                    1     2.5000000000000001E-003    -169.02390354241226     
                    2     7.4999999999999997E-003    -169.02333090718608     
                    3     1.2500000000000001E-002    -169.02266980512260     
                    4     1.7500000000000002E-002    -169.02189995422762     
                    5     2.2499999999999999E-002    -169.02101932882556     
                    6     2.7500000000000000E-002    -169.02002101950899     
                    7     3.2500000000000001E-002    -169.01889919130886     
                    8     3.7500000000000006E-002    -169.01764654941246     
                    9     4.2499999999999996E-002    -169.01626304999849     
                   10     4.7500000000000001E-002    -169.01474091287227     
                   11     5.2500000000000005E-002    -169.01306960278086     
                   12     5.7499999999999996E-002    -169.01124057515915     
                   13     6.2500000000000000E-002    -169.00923816823274     
                   14     6.7500000000000004E-002    -169.00703589156109     
                   15     7.2500000000000009E-002    -169.00460432027762     
                   16     7.7499999999999999E-002    -169.00189693798245     
                   17     8.2500000000000004E-002    -168.99883736962724     
                   18     8.7499999999999994E-002    -168.99530644889182     
                   19     9.2499999999999999E-002    -168.99108751331363     
                   20     9.7500000000000003E-002    -168.98578335301943     
                   21    0.10250000000000001         -168.97857507439778     
                   22    0.10750000000000000         -168.96753916657181     
                   23    0.11250000000000000         -168.94745400051676     
                   24    0.11749999999999999         -169.00892533326464     
                   25    0.12250000000000000         -168.51388582548904     
                   26    0.12750000000000000         -167.29302446193847     
                   27    0.13250000000000001         -167.05568306291158     
                   28    0.13750000000000001         -167.02343145219513     
                   29    0.14250000000000002         -166.99167372330479     
                   30    0.14749999999999999         -166.96044712806372     
                   31    0.15250000000000000         -166.92978665771025     
                   32    0.15750000000000000         -166.89972545669789     
                   33    0.16250000000000001         -166.87029519705550     
                   34    0.16750000000000001         -166.84152641071631     
                   35    0.17250000000000001         -166.81344878323230     
                   36    0.17749999999999999         -166.78609141273358     
                   37    0.18250000000000000         -166.75948303653655     
                   38    0.18750000000000000         -166.73365222621308     
                   39    0.19250000000000000         -166.70862755093984     
                   40    0.19750000000000001         -166.68443770846142     
                   41    0.20250000000000001         -166.66111162305589     
                   42    0.20750000000000002         -166.63867851016749     
                   43    0.21249999999999999         -166.61716790787722     
                   44    0.21750000000000000         -166.59660967583179     
                   45    0.22250000000000000         -166.57703396286212     
                   46    0.22750000000000001         -166.55847114494483     
                   47    0.23250000000000001         -166.54095173562726     
                   48    0.23749999999999999         -166.52450627143105     
                   49    0.24249999999999999         -166.50916517505638     
                   50    0.24750000000000000         -166.49495859947746     
                   51    0.25250000000000000         -166.48191625625182     
                   52    0.25750000000000001         -166.47006723153018     
                   53    0.26250000000000001         -166.45943979333893     
                   54    0.26750000000000002         -166.45006119382836     
                   55    0.27250000000000002         -166.44195747020026     
                   56    0.27750000000000002         -166.43515324796948     
                   57    0.28250000000000003         -166.42967155026597     
                   58    0.28749999999999998         -166.42553361669263     
                   59    0.29249999999999998         -166.42276084036209     
                   60    0.29749999999999999         -166.42136439480950     
