                    1     2.5000000000000001E-003    -181.68168983569080     
                    2     7.4999999999999997E-003    -181.64866075935041     
                    3     1.2500000000000001E-002    -181.61050083239112     
                    4     1.7500000000000002E-002    -181.56604364223608     
                    5     2.2499999999999999E-002    -181.51517475248181     
                    6     2.7500000000000000E-002    -181.45749738350764     
                    7     3.2500000000000001E-002    -181.39267386653717     
                    8     3.7500000000000006E-002    -181.32027650415299     
                    9     4.2499999999999996E-002    -181.24028224339577     
                   10     4.7500000000000001E-002    -181.15220779954555     
                   11     5.2500000000000005E-002    -181.05537187483637     
                   12     5.7499999999999996E-002    -180.94913591321881     
                   13     6.2500000000000000E-002    -180.83233378895841     
                   14     6.7500000000000004E-002    -180.70293618988291     
                   15     7.2500000000000009E-002    -180.55826850368854     
                   16     7.7499999999999999E-002    -180.39373921502266     
                   17     8.2500000000000004E-002    -180.20090089704632     
                   18     8.7499999999999994E-002    -179.96407340003722     
                   19     9.2499999999999999E-002    -179.64838933441789     
                   20     9.7500000000000003E-002    -179.16601489554810     
                   21    0.10250000000000001         -178.23836425010478     
                   22    0.10750000000000000         -173.85700640183370     
                   23    0.11250000000000000         -160.01709174812171     
                   24    0.11749999999999999         -166.04424178810839     
                   25    0.12250000000000000         -164.85360551733388     
                   26    0.12750000000000000         -164.08257329599166     
                   27    0.13250000000000001         -163.49079702896671     
                   28    0.13750000000000001         -163.00748223255303     
                   29    0.14250000000000002         -162.59280637122461     
                   30    0.14749999999999999         -162.22336637528775     
                   31    0.15250000000000000         -161.88490412086372     
                   32    0.15750000000000000         -161.56852094401154     
                   33    0.16250000000000001         -161.26860704963025     
                   34    0.16750000000000001         -160.98164471230422     
                   35    0.17250000000000001         -160.70547894624744     
                   36    0.17749999999999999         -160.43885309387315     
                   37    0.18250000000000000         -160.18110353473963     
                   38    0.18750000000000000         -159.93195489722564     
                   39    0.19250000000000000         -159.69138120531770     
                   40    0.19750000000000001         -159.45951141115637     
                   41    0.20250000000000001         -159.23656529551636     
                   42    0.20750000000000002         -159.02281034744863     
                   43    0.21249999999999999         -158.81853321396000     
                   44    0.21750000000000000         -158.62402128849723     
                   45    0.22250000000000000         -158.43955134524847     
                   46    0.22750000000000001         -158.26538304325376     
                   47    0.23250000000000001         -158.10175575882874     
                   48    0.23749999999999999         -157.94888764856404     
                   49    0.24249999999999999         -157.80697615879262     
                   50    0.24750000000000000         -157.67619942209396     
                   51    0.25250000000000000         -157.55671814406412     
                   52    0.25750000000000001         -157.44867770294499     
                   53    0.26250000000000001         -157.35221027253425     
                   54    0.26750000000000002         -157.26743684385536     
                   55    0.27250000000000002         -157.19446906874637     
                   56    0.27750000000000002         -157.13341088303289     
                   57    0.28250000000000003         -157.08435989098763     
                   58    0.28749999999999998         -157.04740850858246     
                   59    0.29249999999999998         -157.02264487215621     
                   60    0.29749999999999999         -157.01015352251898     
