                    1     2.5000000000000001E-003    -3.4787331792239202     
                    2     7.4999999999999997E-003    -2.2972737327254085     
                    3     1.2500000000000001E-002   -0.85268239313428151     
                    4     1.7500000000000002E-002    0.59325814257267573     
                    5     2.2499999999999999E-002     1.9493934372456434     
                    6     2.7500000000000000E-002     3.2540334230710153     
                    7     3.2500000000000001E-002     4.5091123240616771     
                    8     3.7500000000000006E-002     5.7118129583635833     
                    9     4.2499999999999996E-002     6.8594231935935834     
                   10     4.7500000000000001E-002     7.9502937171923378     
                   11     5.2500000000000005E-002     8.9836491787888502     
                   12     5.7499999999999996E-002     9.9592550413448837     
                   13     6.2500000000000000E-002     10.877208741420514     
                   14     6.7500000000000004E-002     11.737858661145779     
                   15     7.2500000000000009E-002     12.541795955168585     
                   16     7.7499999999999999E-002     13.289872627331729     
                   17     8.2500000000000004E-002     13.983219016540140     
                   18     8.7499999999999994E-002     14.623249169139548     
                   19     9.2499999999999999E-002     15.211651541765070     
                   20     9.7500000000000003E-002     15.750366787670865     
                   21    0.10250000000000001          16.241555947234140     
                   22    0.10750000000000000          16.687562537286702     
                   23    0.11250000000000000          17.090871604751591     
                   24    0.11749999999999999          17.454068190901079     
                   25    0.12250000000000000          17.779797037053623     
                   26    0.12750000000000000          18.070724827846455     
                   27    0.13250000000000001          18.329505834195778     
                   28    0.13750000000000001          18.558751479008567     
                   29    0.14250000000000002          18.761004089751722     
                   30    0.14749999999999999          18.938714906886318     
                   31    0.15250000000000000          19.094226271696339     
                   32    0.15750000000000000          19.229757809906616     
                   33    0.16250000000000001          19.347396350236338     
                   34    0.16750000000000001          19.449089263466330     
                   35    0.17250000000000001          19.536640873126089     
                   36    0.17749999999999999          19.611711570040018     
                   37    0.18250000000000000          19.675819256931788     
                   38    0.18750000000000000          19.730342753751650     
                   39    0.19250000000000000          19.776526807353989     
                   40    0.19750000000000001          19.815488368826855     
                   41    0.20250000000000001          19.848223826559817     
                   42    0.20750000000000002          19.875616911591258     
                   43    0.21249999999999999          19.898447022611826     
                   44    0.21750000000000000          19.917397750078479     
                   45    0.22250000000000000          19.933065411219669     
                   46    0.22750000000000001          19.945967439442001     
                   47    0.23250000000000001          19.956550502081356     
                   48    0.23749999999999999          19.965198249022109     
                   49    0.24249999999999999          19.972238621019883     
                   50    0.24750000000000000          19.977950670324340     
                   51    0.25250000000000000          19.982570867249905     
                   52    0.25750000000000001          19.986298884638014     
                   53    0.26250000000000001          19.989302867745504     
                   54    0.26750000000000002          19.991724210112562     
                   55    0.27250000000000002          19.993681866606146     
                   56    0.27750000000000002          19.995276243342438     
                   57    0.28250000000000003          19.996592710833255     
                   58    0.28749999999999998          19.997704791757158     
                   59    0.29249999999999998          19.998677078501188     
                   60    0.29749999999999999          19.999567938313703     
