                    1     0.0000000000000000         -8.4864860025968500     
                    2     5.0000000000000001E-003    -8.2433374122144141     
                    3     1.0000000000000000E-002    -7.9165144911244418     
                    4     1.4999999999999999E-002    -7.5687930699111758     
                    5     2.0000000000000000E-002    -7.2116895638976928     
                    6     2.5000000000000001E-002    -6.8426981265979574     
                    7     2.9999999999999999E-002    -6.4673547385992274     
                    8     3.5000000000000003E-002    -6.0920988959905662     
                    9     4.0000000000000001E-002    -5.7168761777439041     
                   10     4.4999999999999998E-002    -5.3369022761212799     
                   11     5.0000000000000003E-002    -4.9569760135811505     
                   12     5.5000000000000000E-002    -4.5773798829046815     
                   13     5.9999999999999998E-002    -4.1952806608140962     
                   14     6.5000000000000002E-002    -3.8149153844605008     
                   15     7.0000000000000007E-002    -3.4391121967970975     
                   16     7.4999999999999997E-002    -3.0659497923516095     
                   17     8.0000000000000002E-002    -2.6977494583717800     
                   18     8.5000000000000006E-002    -2.3344999059434017     
                   19     8.9999999999999997E-002    -1.9769418369714542     
                   20     9.5000000000000001E-002    -1.6273905873398467     
                   21    0.10000000000000001         -1.2848441808486288     
                   22    0.10500000000000000        -0.94339556873159158     
                   23    0.11000000000000000        -0.51007850505883978     
                   24    0.11500000000000000         -6.6823096653469720E-003
                   25    0.12000000000000000         0.54603723011687366     
                   26    0.12500000000000000          1.0961171193625880     
                   27    0.13000000000000000          1.6439123802605067     
                   28    0.13500000000000001          2.1897872976852870     
                   29    0.14000000000000001          2.7340470445665974     
                   30    0.14499999999999999          3.2769402323470520     
                   31    0.14999999999999999          3.8186673136659683     
                   32    0.15500000000000000          4.3593903058671852     
                   33    0.16000000000000000          4.8992419338811173     
                   34    0.16500000000000001          5.4383334599220206     
                   35    0.17000000000000001          5.9767610161433415     
                   36    0.17500000000000002          6.5146105171089070     
                   37    0.17999999999999999          7.0519613426221408     
                   38    0.18500000000000000          7.5888890160425602     
                   39    0.19000000000000000          8.1254670960543081     
                   40    0.19500000000000001          8.6617684729971280     
                   41    0.20000000000000001          9.1978662273108682     
                   42    0.20500000000000002          9.7338341745293278     
                   43    0.20999999999999999          10.269747192013831     
                   44    0.21500000000000000          10.805681398433030     
                   45    0.22000000000000000          11.341714237847055     
                   46    0.22500000000000001          11.877924505547503     
                   47    0.23000000000000001          12.414392341758049     
                   48    0.23500000000000001          12.951199211143230     
                   49    0.23999999999999999          13.488427880134161     
                   50    0.24500000000000000          14.026162399812730     
                   51    0.25000000000000000          14.564488099073658     
                   52    0.25500000000000000          15.103491590681315     
                   53    0.26000000000000001          15.643260791411937     
                   54    0.26500000000000001          16.183884956539799     
                   55    0.27000000000000002          16.725454728353171     
                   56    0.27500000000000002          17.268062198071181     
                   57    0.28000000000000003          17.811800980400264     
                   58    0.28500000000000003          18.356766299959968     
                   59    0.28999999999999998          18.903055088877622     
                   60    0.29499999999999998          19.450766094963313     
                   61    0.29999999999999999          20.000000000000000     
