                    1     2.5000000000000001E-003    -1.4743385518564913E-020
                    2     7.4999999999999997E-003    -2.6919715103632337E-020
                    3     1.2500000000000001E-002    -4.0559817180888054E-020
                    4     1.7500000000000002E-002    -6.0163103020106044E-020
                    5     2.2499999999999999E-002    -9.3793265670536240E-020
                    6     2.7500000000000000E-002    -1.4935747362651361E-019
                    7     3.2500000000000001E-002    -2.4416712804580465E-019
                    8     3.7500000000000006E-002    -4.1383928740453746E-019
                    9     4.2499999999999996E-002    -7.5556089698081351E-019
                   10     4.7500000000000001E-002    -1.4621260697803709E-018
                   11     5.2500000000000005E-002    -3.0727823689987506E-018
                   12     5.7499999999999996E-002    -7.3303127298459271E-018
                   13     6.2500000000000000E-002    -2.0400960983277311E-017
                   14     6.7500000000000004E-002    -7.0861073389727050E-017
                   15     7.2500000000000009E-002    -3.6610969760758909E-016
                   16     7.7499999999999999E-002    -4.2059138202505460E-015
                   17     8.2500000000000004E-002    -8.2198323748277547E-013
                   18     8.7499999999999994E-002    -8.7806310394446275E-008
                   19     9.2499999999999999E-002    -6.7636472413987345E-007
                   20     9.7500000000000003E-002    -4.7460342486991163E-008
                   21    0.10250000000000001         -4.4360984909928946E-008
                   22    0.10750000000000000         -4.2139996232579906E-008
                   23    0.11250000000000000         -4.0473688164772871E-008
                   24    0.11749999999999999         -3.9196691885632670E-008
                   25    0.12250000000000000         -3.8212714487639271E-008
                   26    0.12750000000000000         -3.7453508324873956E-008
                   27    0.13250000000000001         -3.6862604284270964E-008
                   28    0.13750000000000001         -3.6390396215985531E-008
                   29    0.14250000000000002         -3.5993562030637437E-008
                   30    0.14749999999999999         -3.5635538008521258E-008
                   31    0.15250000000000000         -3.5286766055012952E-008
                   32    0.15750000000000000         -3.4924403587044405E-008
                   33    0.16250000000000001         -3.4531583986147485E-008
                   34    0.16750000000000001         -3.4096426334593903E-008
                   35    0.17250000000000001         -3.3610978671780410E-008
                   36    0.17749999999999999         -3.3070223858898072E-008
                   37    0.18250000000000000         -3.2471220274343500E-008
                   38    0.18750000000000000         -3.1812405342260087E-008
                   39    0.19250000000000000         -3.1093060817940243E-008
                   40    0.19750000000000001         -3.0312922492935227E-008
                   41    0.20250000000000001         -2.9471909929609496E-008
                   42    0.20750000000000002         -2.8569950638633621E-008
                   43    0.21249999999999999         -2.7606875191374674E-008
                   44    0.21750000000000000         -2.6582363340337715E-008
                   45    0.22250000000000000         -2.5495925199871487E-008
                   46    0.22750000000000001         -2.4346905297399120E-008
                   47    0.23250000000000001         -2.3134500549097629E-008
                   48    0.23749999999999999         -2.1857785847975613E-008
                   49    0.24249999999999999         -2.0515742995494034E-008
                   50    0.24750000000000000         -1.9107290231659650E-008
                   51    0.25250000000000000         -1.7631310715885738E-008
                   52    0.25750000000000001         -1.6086679072696861E-008
                   53    0.26250000000000001         -1.4472285625196647E-008
                   54    0.26750000000000002         -1.2787058263296849E-008
                   55    0.27250000000000002         -1.1029982087615360E-008
                   56    0.27750000000000002         -9.2001170755775575E-009
                   57    0.28250000000000003         -7.2966140665072338E-009
                   58    0.28749999999999998         -5.3187293808861508E-009
                   59    0.29249999999999998         -3.2658383954227488E-009
                   60    0.29749999999999999         -1.1374484057994153E-009
