                    1     2.5000000000000001E-003    -8.4299695423893191     
                    2     7.4999999999999997E-003    -11.045040724619980     
                    3     1.2500000000000001E-002    -15.401490763703251     
                    4     1.7500000000000002E-002    -18.555931111385554     
                    5     2.2499999999999999E-002    -17.995693368143129     
                    6     2.7500000000000000E-002    -17.755809452796122     
                    7     3.2500000000000001E-002    -17.630171398382991     
                    8     3.7500000000000006E-002    -17.542660145806927     
                    9     4.2499999999999996E-002    -17.472969103913712     
                   10     4.7500000000000001E-002    -17.417986728006092     
                   11     5.2500000000000005E-002    -17.377015098387581     
                   12     5.7499999999999996E-002    -17.348217732910459     
                   13     6.2500000000000000E-002    -17.328766291553112     
                   14     6.7500000000000004E-002    -17.315608157142897     
                   15     7.2500000000000009E-002    -17.306002445754537     
                   16     7.7499999999999999E-002    -17.297752494706934     
                   17     8.2500000000000004E-002    -17.289242472502046     
                   18     8.7499999999999994E-002    -17.279380080541664     
                   19     9.2499999999999999E-002    -17.267507339032729     
                   20     9.7500000000000003E-002    -17.253309355091417     
                   21    0.10250000000000001         -17.236732473189349     
                   22    0.10750000000000000         -17.217914562509851     
                   23    0.11250000000000000         -17.197126963447275     
                   24    0.11749999999999999         -17.174726795856060     
                   25    0.12250000000000000         -17.151118344107875     
                   26    0.12750000000000000         -17.126722409980708     
                   27    0.13250000000000001         -17.101952658329871     
                   28    0.13750000000000001         -17.077198052841716     
                   29    0.14250000000000002         -17.052810520368205     
                   30    0.14749999999999999         -17.029097020643359     
                   31    0.15250000000000000         -17.006315247604732     
                   32    0.15750000000000000         -16.984672251461760     
                   33    0.16250000000000001         -16.964325343354140     
                   34    0.16750000000000001         -16.945384721451617     
                   35    0.17250000000000001         -16.927917333809418     
                   36    0.17749999999999999         -16.911951565875814     
                   37    0.18250000000000000         -16.897482407461609     
                   38    0.18750000000000000         -16.884476814628457     
                   39    0.19250000000000000         -16.872879036483099     
                   40    0.19750000000000001         -16.862615725776472     
                   41    0.20250000000000001         -16.853600696064362     
                   42    0.20750000000000002         -16.845739227446263     
                   43    0.21249999999999999         -16.838931857843029     
                   44    0.21750000000000000         -16.833077627512747     
                   45    0.22250000000000000         -16.828076771032901     
                   46    0.22750000000000001         -16.823832873251952     
                   47    0.23250000000000001         -16.820254523731311     
                   48    0.23749999999999999         -16.817256518059516     
                   49    0.24249999999999999         -16.814760664369608     
                   50    0.24750000000000000         -16.812696259830759     
                   51    0.25250000000000000         -16.811000305364615     
                   52    0.25750000000000001         -16.809617528017796     
                   53    0.26250000000000001         -16.808500280035631     
                   54    0.26750000000000002         -16.807608382479820     
                   55    0.27250000000000002         -16.806908979936580     
                   56    0.27750000000000002         -16.806376472124679     
                   57    0.28250000000000003         -16.805992588581972     
                   58    0.28749999999999998         -16.805746674503325     
                   59    0.29249999999999998         -16.805636259495607     
                   60    0.29749999999999999         -16.805667986627839     
