                    1   2.5000000000000001E-003   7.8100690993398443     
                    2   7.4999999999999997E-003  -10.745814364600164     
                    3   1.2500000000000001E-002  -12.234595102145509     
                    4   1.7500000000000002E-002  -11.919679833022993     
                    5   2.2499999999999999E-002  -11.974807873263432     
                    6   2.7500000000000000E-002  -11.903995670501399     
                    7   3.2500000000000001E-002  -11.894893349613945     
                    8   3.7500000000000006E-002  -11.774030260541970     
                    9   4.2499999999999996E-002  -11.773578914850301     
                   10   4.7500000000000001E-002  -11.797022428519933     
                   11   5.2500000000000005E-002  -11.777896785335816     
                   12   5.7499999999999996E-002  -11.667340467300313     
                   13   6.2500000000000000E-002  -11.492873713400648     
                   14   6.7500000000000004E-002  -11.346340746116852     
                   15   7.2500000000000009E-002  -11.094221064769579     
                   16   7.7499999999999999E-002  -10.686853139726267     
                   17   8.2500000000000004E-002  -10.310492774171182     
                   18   8.7499999999999994E-002  -13.065927598921812     
                   19   9.2499999999999999E-002  -21.759442858740389     
                   20   9.7500000000000003E-002  -26.649709787199598     
                   21  0.10250000000000001       -24.939218213451795     
                   22  0.10750000000000000       -23.627369585065146     
                   23  0.11250000000000000       -22.690552069692572     
                   24  0.11749999999999999       -21.972855262686274     
                   25  0.12250000000000000       -21.402734028364954     
                   26  0.12750000000000000       -20.939271444908101     
                   27  0.13250000000000001       -20.556160716790700     
                   28  0.13750000000000001       -20.235403236212594     
                   29  0.14250000000000002       -19.964209740250887     
                   30  0.14749999999999999       -19.733240635194150     
                   31  0.15250000000000000       -19.535521179056943     
                   32  0.15750000000000000       -19.365740193446094     
                   33  0.16250000000000001       -19.219782592645544     
                   34  0.16750000000000001       -19.094410530096006     
                   35  0.17250000000000001       -18.987041637060820     
                   36  0.17749999999999999       -18.895592021335581     
                   37  0.18250000000000000       -18.818363233031100     
                   38  0.18750000000000000       -18.753959575276799     
                   39  0.19250000000000000       -18.701226694020441     
                   40  0.19750000000000001       -18.659205325114804     
                   41  0.20250000000000001       -18.627096006292334     
                   42  0.20750000000000002       -18.604231842819004     
                   43  0.21249999999999999       -18.590057277401414     
                   44  0.21750000000000000       -18.584111402195845     
                   45  0.22250000000000000       -18.586014756358622     
                   46  0.22750000000000001       -18.595458836572604     
                   47  0.23250000000000001       -18.612197749682821     
                   48  0.23749999999999999       -18.636041581947175     
                   49  0.24249999999999999       -18.666851165811273     
                   50  0.24750000000000000       -18.704534004289215     
                   51  0.25250000000000000       -18.749041173020977     
                   52  0.25750000000000001       -18.800365066481643     
                   53  0.26250000000000001       -18.858537891603149     
                   54  0.26750000000000002       -18.923630842100003     
                   55  0.27250000000000002       -18.995753912172226     
                   56  0.27750000000000002       -19.075056330541976     
                   57  0.28250000000000003       -19.161727615993144     
                   58  0.28749999999999998       -19.255999273976467     
                   59  0.29249999999999998       -19.358147168893474     
                   60  0.29749999999999999       -19.468494612104088     
