                    1   2.5000000000000001E-003  -8.7914073882635595     
                    2   7.4999999999999997E-003  -8.5818519622092619     
                    3   1.2500000000000001E-002  -8.2513863060065162     
                    4   1.7500000000000002E-002  -7.8996697852624145     
                    5   2.2499999999999999E-002  -7.5518392447571792     
                    6   2.7500000000000000E-002  -7.2041613350148284     
                    7   3.2500000000000001E-002  -6.8576539796687310     
                    8   3.7500000000000006E-002  -6.5131143602812802     
                    9   4.2499999999999996E-002  -6.1703954024438428     
                   10   4.7500000000000001E-002  -5.8271908309328504     
                   11   5.2500000000000005E-002  -5.4837840404345695     
                   12   5.7499999999999996E-002  -5.1423090961587299     
                   13   6.2500000000000000E-002  -4.8052379478658205     
                   14   6.7500000000000004E-002  -4.4731646070048345     
                   15   7.2500000000000009E-002  -4.1474221443626114     
                   16   7.7499999999999999E-002  -3.8324544564143981     
                   17   8.2500000000000004E-002  -3.5314969203753983     
                   18   8.7499999999999994E-002  -3.2452218987968271     
                   19   9.2499999999999999E-002  -2.9750709721065438     
                   20   9.7500000000000003E-002  -2.7228097151088551     
                   21  0.10250000000000001       -2.4896669856545959     
                   22  0.10750000000000000       -2.2759582704864845     
                   23  0.11250000000000000       -2.0806018173799226     
                   24  0.11749999999999999       -1.9026231499368276     
                   25  0.12250000000000000       -1.7406929049154540     
                   26  0.12750000000000000       -1.5926855767434833     
                   27  0.13250000000000001       -1.4555433511935290     
                   28  0.13750000000000001       -1.3014209983474077     
                   29  0.14250000000000002      -0.95524195500126852     
                   30  0.14749999999999999      -0.34389207171616837     
                   31  0.15250000000000000       0.36329445786013637     
                   32  0.15750000000000000        1.0669345217043982     
                   33  0.16250000000000001        1.7619591482357633     
                   34  0.16750000000000001        2.4500886579007508     
                   35  0.17250000000000001        3.1325630006447085     
                   36  0.17749999999999999        3.8103201494691783     
                   37  0.18250000000000000        4.4840973938709148     
                   38  0.18750000000000000        5.1544931850993061     
                   39  0.19250000000000000        5.8220066805713486     
                   40  0.19750000000000001        6.4870639039929907     
                   41  0.20250000000000001        7.1500355666491568     
                   42  0.20750000000000002        7.8112495530873343     
                   43  0.21249999999999999        8.4709999142133032     
                   44  0.21750000000000000        9.1295535226883509     
                   45  0.22250000000000000        9.7871551272957902     
                   46  0.22750000000000001        10.444031284773066     
                   47  0.23250000000000001        11.100393486159339     
                   48  0.23749999999999999        11.756440692370724     
                   49  0.24249999999999999        12.412361427834560     
                   50  0.24750000000000000        13.068335537858612     
                   51  0.25250000000000000        13.724535686613107     
                   52  0.25750000000000001        14.381128653028597     
                   53  0.26250000000000001        15.038276468382371     
                   54  0.26750000000000002        15.696137429870561     
                   55  0.27250000000000002        16.354867017781192     
                   56  0.27750000000000002        17.014618739184108     
                   57  0.28250000000000003        17.675544917806640     
                   58  0.28749999999999998        18.337797447616005     
                   59  0.29249999999999998        19.001528526349283     
                   60  0.29749999999999999        19.666891384691276     
