                    1   0.0000000000000000       -4.9772389888370085     
                    2   5.0000000000000001E-003  -4.4729982813051690     
                    3   1.0000000000000000E-002  -3.1285075828058502     
                    4   1.4999999999999999E-002  -1.3229788777844647     
                    5   2.0000000000000000E-002  0.23633414944325498     
                    6   2.5000000000000001E-002   1.7623813798675485     
                    7   2.9999999999999999E-002   3.1719729313004508     
                    8   3.5000000000000003E-002   4.5025728454152922     
                    9   4.0000000000000001E-002   5.7624852547606267     
                   10   4.4999999999999998E-002   6.9541807748322206     
                   11   5.0000000000000003E-002   8.0787439058706383     
                   12   5.5000000000000000E-002   9.1370192323815420     
                   13   5.9999999999999998E-002   10.129933813335539     
                   14   6.5000000000000002E-002   11.058592228035257     
                   15   7.0000000000000007E-002   11.924306685274892     
                   16   7.4999999999999997E-002   12.728607076186682     
                   17   8.0000000000000002E-002   13.473242122350710     
                   18   8.5000000000000006E-002   14.160173525244065     
                   19   8.9999999999999997E-002   14.791563217061531     
                   20   9.5000000000000001E-002   15.369754090791202     
                   21  0.10000000000000001        15.897245197572126     
                   22  0.10500000000000000        16.376662820704009     
                   23  0.11000000000000000        16.810728986837539     
                   24  0.11500000000000000        17.202228916344545     
                   25  0.12000000000000000        17.553978731959099     
                   26  0.12500000000000000        17.868794506690566     
                   27  0.13000000000000000        18.149463483725302     
                   28  0.13500000000000001        18.398718067470845     
                   29  0.14000000000000001        18.619212977688065     
                   30  0.14499999999999999        18.813505781808679     
                   31  0.14999999999999999        18.984040874127643     
                   32  0.15500000000000000        19.133136852803602     
                   33  0.16000000000000000        19.262977153873798     
                   34  0.16500000000000001        19.375603732820267     
                   35  0.17000000000000001        19.472913535546809     
                   36  0.17500000000000002        19.556657468936784     
                   37  0.17999999999999999        19.628441563633693     
                   38  0.18500000000000000        19.689730015749834     
                   39  0.19000000000000000        19.741849797593186     
                   40  0.19500000000000001        19.785996538248913     
                   41  0.20000000000000001        19.823241391289031     
                   42  0.20500000000000002        19.854538627594888     
                   43  0.20999999999999999        19.880733715055577     
                   44  0.21500000000000000        19.902571672714124     
                   45  0.22000000000000000        19.920705513872672     
                   46  0.22500000000000001        19.935704619952869     
                   47  0.23000000000000001        19.948062913857239     
                   48  0.23500000000000001        19.958206727608097     
                   49  0.23999999999999999        19.966502283670536     
                   50  0.24500000000000000        19.973262732212799     
                   51  0.25000000000000000        19.978754707345217     
                   52  0.25500000000000000        19.983204383930076     
                   53  0.26000000000000001        19.986803032793183     
                   54  0.26500000000000001        19.989712086101878     
                   55  0.27000000000000002        19.992067736391192     
                   56  0.27500000000000002        19.993985102367329     
                   57  0.28000000000000003        19.995562002389111     
                   58  0.28500000000000003        19.996882382646216     
                   59  0.28999999999999998        19.998019451752967     
                   60  0.29499999999999998        19.999038576992653     
                   61  0.29999999999999999        20.000000000000000     
