                    1   2.5000000000000001E-003   2.2357399480320124E-002
                    2   7.4999999999999997E-003   2.3310008222752893E-002
                    3   1.2500000000000001E-002   2.8746265951974569E-002
                    4   1.7500000000000002E-002  0.10618150005212368     
                    5   2.2499999999999999E-002  0.14412274307899994     
                    6   2.7500000000000000E-002  0.16409175797471243     
                    7   3.2500000000000001E-002  0.17356330551437876     
                    8   3.7500000000000006E-002  0.17941357563978838     
                    9   4.2499999999999996E-002  0.18343294050825987     
                   10   4.7500000000000001E-002  0.18632983462022681     
                   11   5.2500000000000005E-002  0.18846893104063980     
                   12   5.7499999999999996E-002  0.19007376391426561     
                   13   6.2500000000000000E-002  0.19129540159823816     
                   14   6.7500000000000004E-002  0.19224102719903044     
                   15   7.2500000000000009E-002  0.19298844050159314     
                   16   7.7499999999999999E-002  0.19359462006711353     
                   17   8.2500000000000004E-002  0.19410129384828717     
                   18   8.7499999999999994E-002  0.19453879264130616     
                   19   9.2499999999999999E-002  0.19492883284743365     
                   20   9.7500000000000003E-002  0.19528659346506849     
                   21  0.10250000000000001       0.19562230598932642     
                   22  0.10750000000000000       0.19594249327834692     
                   23  0.11250000000000000       0.19625094503387766     
                   24  0.11749999999999999       0.19654948871736450     
                   25  0.12250000000000000       0.19683859731104658     
                   26  0.12750000000000000       0.19711786457334474     
                   27  0.13250000000000001       0.19738637154567815     
                   28  0.13750000000000001       0.19764296343501811     
                   29  0.14250000000000002       0.19788645270431621     
                   30  0.14749999999999999       0.19811576173042197     
                   31  0.15250000000000000       0.19833001643981404     
                   32  0.15750000000000000       0.19852860073442308     
                   33  0.16250000000000001       0.19871118016899364     
                   34  0.16750000000000001       0.19887770217094539     
                   35  0.17250000000000001       0.19902837905785609     
                   36  0.17749999999999999       0.19916365917418227     
                   37  0.18250000000000000       0.19928419061519803     
                   38  0.18750000000000000       0.19939078121809173     
                   39  0.19250000000000000       0.19948435777049983     
                   40  0.19750000000000001       0.19956592671410234     
                   41  0.20250000000000001       0.19963653800811340     
                   42  0.20750000000000002       0.19969725326984372     
                   43  0.21249999999999999       0.19974911883273663     
                   44  0.21750000000000000       0.19979314396090675     
                   45  0.22250000000000000       0.19983028413520124     
                   46  0.22750000000000001       0.19986142907780130     
                   47  0.23250000000000001       0.19988739500548500     
                   48  0.23749999999999999       0.19990892048774975     
                   49  0.24249999999999999       0.19992666522433505     
                   50  0.24750000000000000       0.19994121103487600     
                   51  0.25250000000000000       0.19995306435824739     
                   52  0.25750000000000001       0.19996265957744577     
                   53  0.26250000000000001       0.19997036250510564     
                   54  0.26750000000000002       0.19997647337361363     
                   55  0.27250000000000002       0.19998122866236967     
                   56  0.27750000000000002       0.19998480105478084     
                   57  0.28250000000000003       0.19998729674254986     
                   58  0.28749999999999998       0.19998874918016296     
                   59  0.29249999999999998       0.19998910823581356     
                   60  0.29749999999999999       0.19998822348648798     
