                    1   2.5000000000000001E-003  0.47292782312641513     
                    2   7.4999999999999997E-003  0.29476471665027071     
                    3   1.2500000000000001E-002  0.26539879215118467     
                    4   1.7500000000000002E-002  0.27101486926989976     
                    5   2.2499999999999999E-002  0.27000999539447290     
                    6   2.7500000000000000E-002  0.27130422304413310     
                    7   3.2500000000000001E-002  0.27147847725459717     
                    8   3.7500000000000006E-002  0.27371507451144472     
                    9   4.2499999999999996E-002  0.27373631125981002     
                   10   4.7500000000000001E-002  0.27331935880891828     
                   11   5.2500000000000005E-002  0.27369761072582943     
                   12   5.7499999999999996E-002  0.27579647113114769     
                   13   6.2500000000000000E-002  0.27913738680675731     
                   14   6.7500000000000004E-002  0.28203432479204255     
                   15   7.2500000000000009E-002  0.28711279554205704     
                   16   7.7499999999999999E-002  0.29566386269992506     
                   17   8.2500000000000004E-002  0.30528017309447275     
                   18   8.7499999999999994E-002  0.31545963558326429     
                   19   9.2499999999999999E-002  0.32802792871702408     
                   20   9.7500000000000003E-002  0.34206011089964111     
                   21  0.10250000000000001       0.35839172131059505     
                   22  0.10750000000000000       0.37539257002181020     
                   23  0.11250000000000000       0.39282207214530518     
                   24  0.11749999999999999       0.41132645956210417     
                   25  0.12250000000000000       0.42964145190800024     
                   26  0.12750000000000000       0.44711174917093072     
                   27  0.13250000000000001       0.46128496368205263     
                   28  0.13750000000000001       0.41028726045179298     
                   29  0.14250000000000002       0.17510010242236998     
                   30  0.14749999999999999        9.1366236597177575E-002
                   31  0.15250000000000000        9.0268495770185947E-002
                   32  0.15750000000000000        9.4467056638609104E-002
                   33  0.16250000000000001        9.7834999557376956E-002
                   34  0.16750000000000001       0.10059963685873345     
                   35  0.17250000000000001       0.10290436083847655     
                   36  0.17749999999999999       0.10484518853094237     
                   37  0.18250000000000000       0.10648906195923143     
                   38  0.18750000000000000       0.10788417070614305     
                   39  0.19250000000000000       0.10906620387442922     
                   40  0.19750000000000001       0.11006229637646799     
                   41  0.20250000000000001       0.11089358452636038     
                   42  0.20750000000000002       0.11157689308087802     
                   43  0.21249999999999999       0.11212586904267591     
                   44  0.21750000000000000       0.11255175825217979     
                   45  0.22250000000000000       0.11286394838380508     
                   46  0.22750000000000001       0.11307035695632599     
                   47  0.23250000000000001       0.11317771473400183     
                   48  0.23749999999999999       0.11319177711200659     
                   49  0.24249999999999999       0.11311748483428695     
                   50  0.24750000000000000       0.11295908823459003     
                   51  0.25250000000000000       0.11272024458985944     
                   52  0.25750000000000001       0.11240409517514563     
                   53  0.26250000000000001       0.11201332661784452     
                   54  0.26750000000000002       0.11155021979814921     
                   55  0.27250000000000002       0.11101668860254800     
                   56  0.27750000000000002       0.11041431016440960     
                   57  0.28250000000000003       0.10974434772951988     
                   58  0.28749999999999998       0.10900776690552008     
                   59  0.29249999999999998       0.10820524574859612     
                   60  0.29749999999999999       0.10733717886788692     
