                    1   0.0000000000000000       -8.8487581781650668     
                    2   5.0000000000000001E-003  -8.7340565983620522     
                    3   1.0000000000000000E-002  -8.4296473260564717     
                    4   1.4999999999999999E-002  -8.0731252859565608     
                    5   2.0000000000000000E-002  -7.7262142845682691     
                    6   2.5000000000000001E-002  -7.3774642049460883     
                    7   2.9999999999999999E-002  -7.0308584650835684     
                    8   3.5000000000000003E-002  -6.6844494942538937     
                    9   4.0000000000000001E-002  -6.3417792263086676     
                   10   4.4999999999999998E-002  -5.9990115785790170     
                   11   5.0000000000000003E-002  -5.6553700832866838     
                   12   5.5000000000000000E-002  -5.3121979975824560     
                   13   5.9999999999999998E-002  -4.9724201947350029     
                   14   6.5000000000000002E-002  -4.6380557009966381     
                   15   7.0000000000000007E-002  -4.3082735130130301     
                   16   7.4999999999999997E-002  -3.9865707757121918     
                   17   8.0000000000000002E-002  -3.6783381371166044     
                   18   8.5000000000000006E-002  -3.3846557036341922     
                   19   8.9999999999999997E-002  -3.1057880939594620     
                   20   9.5000000000000001E-002  -2.8443538502536256     
                   21  0.10000000000000001       -2.6012655799640845     
                   22  0.10500000000000000       -2.3780683913451077     
                   23  0.11000000000000000       -2.1738481496278612     
                   24  0.11500000000000000       -1.9873554851319843     
                   25  0.12000000000000000       -1.8178908147416708     
                   26  0.12500000000000000       -1.6634949950892373     
                   27  0.13000000000000000       -1.5218761583977294     
                   28  0.13500000000000001       -1.3892105439893285     
                   29  0.14000000000000001       -1.2136314527054868     
                   30  0.14499999999999999      -0.69685245729705014     
                   31  0.14999999999999999        9.0683138647134065E-003
                   32  0.15500000000000000       0.71752060185555933     
                   33  0.16000000000000000        1.4163484415532370     
                   34  0.16500000000000001        2.1075698549182897     
                   35  0.17000000000000001        2.7926074608832123     
                   36  0.17500000000000002        3.4725185404062051     
                   37  0.17999999999999999        4.1481217585321515     
                   38  0.18500000000000000        4.8200730292096772     
                   39  0.19000000000000000        5.4889133409889350     
                   40  0.19500000000000001        6.1551000201537613     
                   41  0.20000000000000001        6.8190277878322201     
                   42  0.20500000000000002        7.4810433454660945     
                   43  0.20999999999999999        8.1414557607085740     
                   44  0.21500000000000000        8.8005440677180324     
                   45  0.22000000000000000        9.4585629776586693     
                   46  0.22500000000000001        10.115747276932909     
                   47  0.23000000000000001        10.772315292613223     
                   48  0.23500000000000001        11.428471679705455     
                   49  0.23999999999999999        12.084409705035991     
                   50  0.24500000000000000        12.740313150633128     
                   51  0.25000000000000000        13.396357925084098     
                   52  0.25500000000000000        14.052713448142116     
                   53  0.26000000000000001        14.709543857915079     
                   54  0.26500000000000001        15.367009078849660     
                   55  0.27000000000000002        16.025265780891459     
                   56  0.27500000000000002        16.684468254670925     
                   57  0.28000000000000003        17.344769223697291     
                   58  0.28500000000000003        18.006320611915989     
                   59  0.28999999999999998        18.669274283316017     
                   60  0.29499999999999998        19.333782769382548     
                   61  0.29999999999999999        20.000000000000000     
