                    1   2.5000000000000001E-003   2.1051738864599077E-002
                    2   7.4999999999999997E-003   2.1098927615077014E-002
                    3   1.2500000000000001E-002   2.1164509605756769E-002
                    4   1.7500000000000002E-002   2.1242720593318512E-002
                    5   2.2499999999999999E-002   2.1332936068611121E-002
                    6   2.7500000000000000E-002   2.1437470818978462E-002
                    7   3.2500000000000001E-002   2.1559509941427909E-002
                    8   3.7500000000000006E-002   2.1702090274637389E-002
                    9   4.2499999999999996E-002   2.1868852809206710E-002
                   10   4.7500000000000001E-002   2.2067856161967252E-002
                   11   5.2500000000000005E-002   2.2312728338487318E-002
                   12   5.7499999999999996E-002   2.2618780837243242E-002
                   13   6.2500000000000000E-002   2.3005437866957343E-002
                   14   6.7500000000000004E-002   2.3511406476842831E-002
                   15   7.2500000000000009E-002   2.4206263819492070E-002
                   16   7.7499999999999999E-002   2.5204654572898902E-002
                   17   8.2500000000000004E-002   2.6721802178286382E-002
                   18   8.7499999999999994E-002   2.9240018183456153E-002
                   19   9.2499999999999999E-002   3.4111529216752284E-002
                   20   9.7500000000000003E-002   5.0357599984667434E-002
                   21  0.10250000000000001       0.11210304881633015     
                   22  0.10750000000000000       0.15755498193353018     
                   23  0.11250000000000000       0.15594825784489239     
                   24  0.11749999999999999       0.15599521570701677     
                   25  0.12250000000000000       0.15611236391175784     
                   26  0.12750000000000000       0.15627882757089617     
                   27  0.13250000000000001       0.15647231209680706     
                   28  0.13750000000000001       0.15667307197268587     
                   29  0.14250000000000002       0.15686536689745295     
                   30  0.14749999999999999       0.15703752709922497     
                   31  0.15250000000000000       0.15718139377160334     
                   32  0.15750000000000000       0.15729157400413896     
                   33  0.16250000000000001       0.15736472647989563     
                   34  0.16750000000000001       0.15739896364900158     
                   35  0.17250000000000001       0.15739338843801171     
                   36  0.17749999999999999       0.15734775313591121     
                   37  0.18250000000000000       0.15726221759432477     
                   38  0.18750000000000000       0.15713718299135898     
                   39  0.19250000000000000       0.15697318050946424     
                   40  0.19750000000000001       0.15677079852638176     
                   41  0.20250000000000001       0.15653063601510020     
                   42  0.20750000000000002       0.15625327329690394     
                   43  0.21249999999999999       0.15593925398399455     
                   44  0.21750000000000000       0.15558907394814925     
                   45  0.22250000000000000       0.15520317458220270     
                   46  0.22750000000000001       0.15478193861158546     
                   47  0.23250000000000001       0.15432568737853483     
                   48  0.23749999999999999       0.15383467895489572     
                   49  0.24249999999999999       0.15330910671192302     
                   50  0.24750000000000000       0.15274909813971382     
                   51  0.25250000000000000       0.15215471380233209     
                   52  0.25750000000000001       0.15152594636335609     
                   53  0.26250000000000001       0.15086271963806125     
                   54  0.26750000000000002       0.15016488763427785     
                   55  0.27250000000000002       0.14943223354154214     
                   56  0.27750000000000002       0.14866446862212701     
                   57  0.28250000000000003       0.14786123095087167     
                   58  0.28749999999999998       0.14702208394544886     
                   59  0.29249999999999998       0.14614651462632652     
                   60  0.29749999999999999       0.14523393154703737     
