                    1   2.5000000000000001E-003  -172.85831880735316     
                    2   7.4999999999999997E-003  -172.85804357784318     
                    3   1.2500000000000001E-002  -172.85773778776382     
                    4   1.7500000000000002E-002  -172.85738190431425     
                    5   2.2499999999999999E-002  -172.85696430074765     
                    6   2.7500000000000000E-002  -172.85647388072579     
                    7   3.2500000000000001E-002  -172.85589781762764     
                    8   3.7500000000000006E-002  -172.85522105854756     
                    9   4.2499999999999996E-002  -172.85442662619343     
                   10   4.7500000000000001E-002  -172.85349997395593     
                   11   5.2500000000000005E-002  -172.85242328327712     
                   12   5.7499999999999996E-002  -172.85117210103797     
                   13   6.2500000000000000E-002  -172.84971602089635     
                   14   6.7500000000000004E-002  -172.84803096314610     
                   15   7.2500000000000009E-002  -172.84608375805615     
                   16   7.7499999999999999E-002  -172.84382899429181     
                   17   8.2500000000000004E-002  -172.84121048563986     
                   18   8.7499999999999994E-002  -172.83816542803115     
                   19   9.2499999999999999E-002  -172.83461462922656     
                   20   9.7500000000000003E-002  -172.83045575431464     
                   21  0.10250000000000001       -172.82553612383356     
                   22  0.10750000000000000       -172.81961497225316     
                   23  0.11250000000000000       -172.81231069591757     
                   24  0.11749999999999999       -172.80296463551593     
                   25  0.12250000000000000       -172.79035314426267     
                   26  0.12750000000000000       -172.77198158974238     
                   27  0.13250000000000001       -172.74292232273726     
                   28  0.13750000000000001       -172.86051379881525     
                   29  0.14250000000000002       -171.95635880973379     
                   30  0.14749999999999999       -170.11811747985334     
                   31  0.15250000000000000       -170.02215249688501     
                   32  0.15750000000000000       -169.96271984064504     
                   33  0.16250000000000001       -169.90251161532021     
                   34  0.16750000000000001       -169.84203526843055     
                   35  0.17250000000000001       -169.78177992309895     
                   36  0.17749999999999999       -169.72220661242739     
                   37  0.18250000000000000       -169.66373987671022     
                   38  0.18750000000000000       -169.60676109057397     
                   39  0.19250000000000000       -169.55160375319090     
                   40  0.19750000000000001       -169.49855082925464     
                   41  0.20250000000000001       -169.44783408953927     
                   42  0.20750000000000002       -169.39963528156974     
                   43  0.21249999999999999       -169.35408887164724     
                   44  0.21750000000000000       -169.31128604254644     
                   45  0.22250000000000000       -169.27127960580034     
                   46  0.22750000000000001       -169.23408948976154     
                   47  0.23250000000000001       -169.19970848910074     
                   48  0.23749999999999999       -169.16810800189171     
                   49  0.24249999999999999       -169.13924353079625     
                   50  0.24750000000000000       -169.11305977957778     
                   51  0.25250000000000000       -169.08949523059425     
                   52  0.25750000000000001       -169.06848613956350     
                   53  0.26250000000000001       -169.04996992803066     
                   54  0.26750000000000002       -169.03388799038746     
                   55  0.27250000000000002       -169.02018796002437     
                   56  0.27750000000000002       -169.00882549841222     
                   57  0.28250000000000003       -168.99976568217500     
                   58  0.28749999999999998       -168.99298406703011     
                   59  0.29249999999999998       -168.98846750517296     
                   60  0.29749999999999999       -168.98621209029841     
