                    1   2.5000000000000001E-003  -1.4429677709852714E-017
                    2   7.4999999999999997E-003  -2.7737550154336639E-017
                    3   1.2500000000000001E-002  -3.8652270822295130E-017
                    4   1.7500000000000002E-002  -4.9706787649327163E-017
                    5   2.2499999999999999E-002  -6.4168340569267045E-017
                    6   2.7500000000000000E-002  -8.3896842130326499E-017
                    7   3.2500000000000001E-002  -1.1094314902256770E-016
                    8   3.7500000000000006E-002  -1.4674530530640553E-016
                    9   4.2499999999999996E-002  -1.9475940690676754E-016
                   10   4.7500000000000001E-002  -2.6802098691110566E-016
                   11   5.2500000000000005E-002  -3.8182063892552322E-016
                   12   5.7499999999999996E-002  -5.4978553447205821E-016
                   13   6.2500000000000000E-002  -7.9904608189040345E-016
                   14   6.7500000000000004E-002  -1.2245999740508002E-015
                   15   7.2500000000000009E-002  -1.9596708667425255E-015
                   16   7.7499999999999999E-002  -3.2420038185940076E-015
                   17   8.2500000000000004E-002  -5.5518275059653068E-015
                   18   8.7499999999999994E-002  -9.9962324009272775E-015
                   19   9.2499999999999999E-002  -1.9205930768792216E-014
                   20   9.7500000000000003E-002  -4.0676183891707960E-014
                   21  0.10250000000000001       -9.7067623751691864E-014
                   22  0.10750000000000000       -2.7075405950784893E-013
                   23  0.11250000000000000       -9.5458529335226020E-013
                   24  0.11749999999999999       -4.9842521380675537E-012
                   25  0.12250000000000000       -1.4557429316395796E-010
                   26  0.12750000000000000       -3.0793673175700683E-007
                   27  0.13250000000000001       -2.2770918870500409E-007
                   28  0.13750000000000001       -4.2931054230083212E-008
                   29  0.14250000000000002       -3.9971999149417477E-008
                   30  0.14749999999999999       -3.6916775906435424E-008
                   31  0.15250000000000000       -3.3929395600493317E-008
                   32  0.15750000000000000       -3.1124607263244499E-008
                   33  0.16250000000000001       -2.8571933579012275E-008
                   34  0.16750000000000001       -2.6303913874132692E-008
                   35  0.17250000000000001       -2.4325384386472323E-008
                   36  0.17749999999999999       -2.2622048545246849E-008
                   37  0.18250000000000000       -2.1167580534959751E-008
                   38  0.18750000000000000       -1.9929094569426104E-008
                   39  0.19250000000000000       -1.8871113730084836E-008
                   40  0.19750000000000001       -1.7958293911839377E-008
                   41  0.20250000000000001       -1.7157180065647512E-008
                   42  0.20750000000000002       -1.6437245281493644E-008
                   43  0.21249999999999999       -1.5771418760610001E-008
                   44  0.21750000000000000       -1.5136262484594956E-008
                   45  0.22250000000000000       -1.4511915691093211E-008
                   46  0.22750000000000001       -1.3881893447914964E-008
                   47  0.23250000000000001       -1.3232800530604261E-008
                   48  0.23749999999999999       -1.2554003273020448E-008
                   49  0.24249999999999999       -1.1837288649539084E-008
                   50  0.24750000000000000       -1.1076530252540355E-008
                   51  0.25250000000000000       -1.0267373993875403E-008
                   52  0.25750000000000001       -9.4069514913109265E-009
                   53  0.26250000000000001       -8.4936256333000726E-009
                   54  0.26750000000000002       -7.5267703526343508E-009
                   55  0.27250000000000002       -6.5065849107451274E-009
                   56  0.27750000000000002       -5.4339418156511569E-009
                   57  0.28250000000000003       -4.3102667475150552E-009
                   58  0.28749999999999998       -3.1374484830048415E-009
                   59  0.29249999999999998       -1.9177767942636127E-009
                   60  0.29749999999999999       -6.5390691912883292E-010
