                    1   0.0000000000000000       -3.0456155129342406     
                    2   5.0000000000000001E-003  -7.5712542952808048     
                    3   1.0000000000000000E-002  -9.0021747110802472     
                    4   1.4999999999999999E-002  -9.3005251312369364     
                    5   2.0000000000000000E-002  -9.4716144812079115     
                    6   2.5000000000000001E-002  -9.6496248368276589     
                    7   2.9999999999999999E-002  -9.7976225794791603     
                    8   3.5000000000000003E-002  -9.9244429772732090     
                    9   4.0000000000000001E-002  -9.7993008919750793     
                   10   4.4999999999999998E-002  -9.8688160749992893     
                   11   5.0000000000000003E-002  -10.066527650731139     
                   12   5.5000000000000000E-002  -10.320690606341632     
                   13   5.9999999999999998E-002  -10.188171664406584     
                   14   6.5000000000000002E-002  -10.333231136340048     
                   15   7.0000000000000007E-002  -10.554408052070100     
                   16   7.4999999999999997E-002  -10.730958498872189     
                   17   8.0000000000000002E-002  -10.712343038916906     
                   18   8.5000000000000006E-002  -10.685193209970388     
                   19   8.9999999999999997E-002  -10.585733835426877     
                   20   9.5000000000000001E-002  -10.591861452035239     
                   21  0.10000000000000001       -15.711829726555436     
                   22  0.10500000000000000       -21.144685291268122     
                   23  0.11000000000000000       -21.664758441766349     
                   24  0.11500000000000000       -21.663762684251612     
                   25  0.12000000000000000       -21.651720011290731     
                   26  0.12500000000000000       -21.631266823981136     
                   27  0.13000000000000000       -21.605622816563038     
                   28  0.13500000000000001       -21.577802587479024     
                   29  0.14000000000000001       -21.550279426313985     
                   30  0.14499999999999999       -21.524917738759473     
                   31  0.14999999999999999       -21.503035538325609     
                   32  0.15500000000000000       -21.485512937138477     
                   33  0.16000000000000000       -21.472903354880419     
                   34  0.16500000000000001       -21.465529122710876     
                   35  0.17000000000000001       -21.463556455462189     
                   36  0.17500000000000002       -21.467050918868807     
                   37  0.17999999999999999       -21.476016789636120     
                   38  0.18500000000000000       -21.490424084331579     
                   39  0.19000000000000000       -21.510226612381167     
                   40  0.19500000000000001       -21.535373740277063     
                   41  0.20000000000000001       -21.565817889659350     
                   42  0.20500000000000002       -21.601519227765895     
                   43  0.20999999999999999       -21.642448567420207     
                   44  0.21500000000000000       -21.688589166038330     
                   45  0.22000000000000000       -21.739937878951892     
                   46  0.22500000000000001       -21.796505960194480     
                   47  0.23000000000000001       -21.858319694864228     
                   48  0.23500000000000001       -21.925420976038478     
                   49  0.23999999999999999       -21.997867894392758     
                   50  0.24500000000000000       -22.075735381682396     
                   51  0.25000000000000000       -22.159115934058310     
                   52  0.25500000000000000       -22.248120433649028     
                   53  0.26000000000000001       -22.342879084154180     
                   54  0.26500000000000001       -22.443542476540838     
                   55  0.27000000000000002       -22.550282803170656     
                   56  0.27500000000000002       -22.663295242126519     
                   57  0.28000000000000003       -22.782799537760248     
                   58  0.28500000000000003       -22.909041808328055     
                   59  0.28999999999999998       -23.042296616887946     
                   60  0.29499999999999998       -23.182869347333302     
                   61  0.29999999999999999       -23.331098933609692     
