                    1   2.5000000000000001E-003  -5.3082004634818079     
                    2   7.4999999999999997E-003  -8.2864393003590493     
                    3   1.2500000000000001E-002  -9.1509864555936460     
                    4   1.7500000000000002E-002  -9.3855955598984941     
                    5   2.2499999999999999E-002  -9.5600101803214983     
                    6   2.7500000000000000E-002  -9.7228454728873288     
                    7   3.2500000000000001E-002  -9.8600445912996708     
                    8   3.7500000000000006E-002  -9.8606290128499356     
                    9   4.2499999999999996E-002  -9.8324959810189867     
                   10   4.7500000000000001E-002  -9.9656813221707790     
                   11   5.2500000000000005E-002  -10.191038097738183     
                   12   5.7499999999999996E-002  -10.251102626385265     
                   13   6.2500000000000000E-002  -10.256338792287149     
                   14   6.7500000000000004E-002  -10.437933167019271     
                   15   7.2500000000000009E-002  -10.634498939014883     
                   16   7.7499999999999999E-002  -10.709936234685731     
                   17   8.2500000000000004E-002  -10.681271553229632     
                   18   8.7499999999999994E-002  -10.607362054325986     
                   19   9.2499999999999999E-002  -10.534331731013044     
                   20   9.7500000000000003E-002  -10.529487091336957     
                   21  0.10250000000000001       -10.491258305193389     
                   22  0.10750000000000000       -10.383510232546588     
                   23  0.11250000000000000       -10.206655924784524     
                   24  0.11749999999999999       -9.9695232413548371     
                   25  0.12250000000000000       -11.686111533273042     
                   26  0.12750000000000000       -18.511908378589233     
                   27  0.13250000000000001       -23.922026151292489     
                   28  0.13750000000000001       -24.286558625838722     
                   29  0.14250000000000002       -24.190950020289453     
                   30  0.14749999999999999       -24.121585755022821     
                   31  0.15250000000000000       -24.075805100766935     
                   32  0.15750000000000000       -24.050884494440531     
                   33  0.16250000000000001       -24.044215734751447     
                   34  0.16750000000000001       -24.053415001264462     
                   35  0.17250000000000001       -24.076378520802628     
                   36  0.17749999999999999       -24.111300945043098     
                   37  0.18250000000000000       -24.156669716286558     
                   38  0.18750000000000000       -24.211245299600236     
                   39  0.19250000000000000       -24.274034149138757     
                   40  0.19750000000000001       -24.344258934827025     
                   41  0.20250000000000001       -24.421328860093773     
                   42  0.20750000000000002       -24.504811730611348     
                   43  0.21249999999999999       -24.594408654907213     
                   44  0.21750000000000000       -24.689931756399666     
                   45  0.22250000000000000       -24.791284965260104     
                   46  0.22750000000000001       -24.898447774034722     
                   47  0.23250000000000001       -25.011461738986867     
                   48  0.23749999999999999       -25.130419459800784     
                   49  0.24249999999999999       -25.255455753904535     
                   50  0.24750000000000000       -25.386740745411633     
                   51  0.25250000000000000       -25.524474604293474     
                   52  0.25750000000000001       -25.668883693572457     
                   53  0.26250000000000001       -25.820217907639737     
                   54  0.26750000000000002       -25.978749011016042     
                   55  0.27250000000000002       -26.144769812509217     
                   56  0.27750000000000002       -26.318594033777810     
                   57  0.28250000000000003       -26.500556753064753     
                   58  0.28749999999999998       -26.691015323698807     
                   59  0.29249999999999998       -26.890350682131839     
                   60  0.29749999999999999       -27.098968970285412     
