                    1   2.5000000000000001E-003  -233.35301002050284     
                    2   7.4999999999999997E-003  -233.17609301888888     
                    3   1.2500000000000001E-002  -232.97599286939777     
                    4   1.7500000000000002E-002  -232.74379939758387     
                    5   2.2499999999999999E-002  -232.47673756254420     
                    6   2.7500000000000000E-002  -232.17314990210218     
                    7   3.2500000000000001E-002  -231.83100445297154     
                    8   3.7500000000000006E-002  -231.44750917013309     
                    9   4.2499999999999996E-002  -231.01900177148315     
                   10   4.7500000000000001E-002  -230.54306588960250     
                   11   5.2500000000000005E-002  -230.01541761974681     
                   12   5.7499999999999996E-002  -229.42769375902239     
                   13   6.2500000000000000E-002  -228.76655082439672     
                   14   6.7500000000000004E-002  -228.01677346379182     
                   15   7.2500000000000009E-002  -227.15017467501050     
                   16   7.7499999999999999E-002  -226.11337543592762     
                   17   8.2500000000000004E-002  -224.80191213057813     
                   18   8.7499999999999994E-002  -222.98399613683807     
                   19   9.2499999999999999E-002  -220.00588039776187     
                   20   9.7500000000000003E-002  -212.57587348670071     
                   21  0.10250000000000001       -183.01280899485036     
                   22  0.10750000000000000       -166.92807358105674     
                   23  0.11250000000000000       -165.51179368718894     
                   24  0.11749999999999999       -164.18621994790027     
                   25  0.12250000000000000       -162.88573394482160     
                   26  0.12750000000000000       -161.61116912967930     
                   27  0.13250000000000001       -160.36374032071015     
                   28  0.13750000000000001       -159.14428330291295     
                   29  0.14250000000000002       -157.95309183340720     
                   30  0.14749999999999999       -156.79004817180055     
                   31  0.15250000000000000       -155.65484337251476     
                   32  0.15750000000000000       -154.54718034446734     
                   33  0.16250000000000001       -153.46691752889421     
                   34  0.16750000000000001       -152.41414712864639     
                   35  0.17250000000000001       -151.38921851541710     
                   36  0.17749999999999999       -150.39272283469637     
                   37  0.18250000000000000       -149.42545441303369     
                   38  0.18750000000000000       -148.48836166324986     
                   39  0.19250000000000000       -147.58249661118231     
                   40  0.19750000000000001       -146.70896884358177     
                   41  0.20250000000000001       -145.86890697889072     
                   42  0.20750000000000002       -145.06342877851222     
                   43  0.21249999999999999       -144.29361968883222     
                   44  0.21750000000000000       -143.56051881643444     
                   45  0.22250000000000000       -142.86511095895685     
                   46  0.22750000000000001       -142.20832321964917     
                   47  0.23250000000000001       -141.59102482270629     
                   48  0.23749999999999999       -141.01402893886106     
                   49  0.24249999999999999       -140.47809556874478     
                   50  0.24750000000000000       -139.98393477523936     
                   51  0.25250000000000000       -139.53220978077800     
                   52  0.25750000000000001       -139.12353963736376     
                   53  0.26250000000000001       -138.75850132954082     
                   54  0.26750000000000002       -138.43763128230469     
                   55  0.27250000000000002       -138.16142631714450     
                   56  0.27750000000000002       -137.93034413157267     
                   57  0.28250000000000003       -137.74480337118965     
                   58  0.28749999999999998       -137.60518331945968     
                   59  0.29249999999999998       -137.51182315341208     
                   60  0.29749999999999999       -137.46502061943707     
