                    1   2.5000000000000001E-003  -4.3966383255486647     
                    2   7.4999999999999997E-003  -3.5409767993527548     
                    3   1.2500000000000001E-002  -2.3457035700464690     
                    4   1.7500000000000002E-002 -0.79924096400024014     
                    5   2.2499999999999999E-002  0.76956450738022775     
                    6   2.7500000000000000E-002   2.1800416474839901     
                    7   3.2500000000000001E-002   3.5522943988916516     
                    8   3.7500000000000006E-002   4.8641918869022787     
                    9   4.2499999999999996E-002   6.1074475213633894     
                   10   4.7500000000000001E-002   7.2828498422924328     
                   11   5.2500000000000005E-002   8.3917114967322703     
                   12   5.7499999999999996E-002   9.4351676144213030     
                   13   6.2500000000000000E-002   10.414146479769411     
                   14   6.7500000000000004E-002   11.329547938133024     
                   15   7.2500000000000009E-002   12.182415921862574     
                   16   7.7499999999999999E-002   12.974044293652806     
                   17   8.2500000000000004E-002   13.706019145904452     
                   18   8.7499999999999994E-002   14.380217789627888     
                   19   9.2499999999999999E-002   14.998783300534203     
                   20   9.7500000000000003E-002   15.564087424148113     
                   21  0.10250000000000001        16.078689138190157     
                   22  0.10750000000000000        16.545292534165362     
                   23  0.11250000000000000        16.966705710088217     
                   24  0.11749999999999999        17.345801485373109     
                   25  0.12250000000000000        17.685480440643111     
                   26  0.12750000000000000        17.988636707793120     
                   27  0.13250000000000001        18.258126907077791     
                   28  0.13750000000000001        18.496742574887286     
                   29  0.14250000000000002        18.707186334832969     
                   30  0.14749999999999999        18.892051948194862     
                   31  0.15250000000000000        19.053808256159453     
                   32  0.15750000000000000        19.194786911033955     
                   33  0.16250000000000001        19.317173696408283     
                   34  0.16750000000000001        19.423003161306610     
                   35  0.17250000000000001        19.514156241107415     
                   36  0.17749999999999999        19.592360506493264     
                   37  0.18250000000000000        19.659192667917367     
                   38  0.18750000000000000        19.716082963747375     
                   39  0.19250000000000000        19.764321072217843     
                   40  0.19750000000000001        19.805063207778769     
                   41  0.20250000000000001        19.839340088952572     
                   42  0.20750000000000002        19.868065495371553     
                   43  0.21249999999999999        19.892045164571599     
                   44  0.21750000000000000        19.911985812976173     
                   45  0.22250000000000000        19.928504099191287     
                   46  0.22750000000000001        19.942135380351587     
                   47  0.23250000000000001        19.953342143122462     
                   48  0.23749999999999999        19.962522019567444     
                   49  0.24249999999999999        19.970015324093666     
                   50  0.24750000000000000        19.976112070893816     
                   51  0.25250000000000000        19.981058451637814     
                   52  0.25750000000000001        19.985062770664747     
                   53  0.26250000000000001        19.988300849702902     
                   54  0.26750000000000002        19.990920926388782     
                   55  0.27250000000000002        19.993048080797571     
                   56  0.27750000000000002        19.994788232103588     
                   57  0.28250000000000003        19.996231753639389     
                   58  0.28749999999999998        19.997456759299737     
                   59  0.29249999999999998        19.998532117712507     
                   60  0.29749999999999999        19.999520253123894     
