                    1   2.5000000000000001E-003   2.0998055157305545E-002
                    2   7.4999999999999997E-003   2.1032408362477779E-002
                    3   1.2500000000000001E-002   2.1079207945852284E-002
                    4   1.7500000000000002E-002   2.1133635180562389E-002
                    5   2.2499999999999999E-002   2.1194638711922273E-002
                    6   2.7500000000000000E-002   2.1263086896092059E-002
                    7   3.2500000000000001E-002   2.1340160155693060E-002
                    8   3.7500000000000006E-002   2.1426623619717838E-002
                    9   4.2499999999999996E-002   2.1523245946133328E-002
                   10   4.7500000000000001E-002   2.1632748528929952E-002
                   11   5.2500000000000005E-002   2.1759694138758473E-002
                   12   5.7499999999999996E-002   2.1907648921329223E-002
                   13   6.2500000000000000E-002   2.2079750490567242E-002
                   14   6.7500000000000004E-002   2.2283674300428581E-002
                   15   7.2500000000000009E-002   2.2531402814026984E-002
                   16   7.7499999999999999E-002   2.2835902177585056E-002
                   17   8.2500000000000004E-002   2.3213052793961599E-002
                   18   8.7499999999999994E-002   2.3686677047394307E-002
                   19   9.2499999999999999E-002   2.4295326769304550E-002
                   20   9.7500000000000003E-002   2.5106261531416409E-002
                   21  0.10250000000000001        2.6236020154843789E-002
                   22  0.10750000000000000        2.7894181352831636E-002
                   23  0.11250000000000000        3.0511476483173268E-002
                   24  0.11749999999999999        3.5146487480737822E-002
                   25  0.12250000000000000        4.7436068437232637E-002
                   26  0.12750000000000000       0.10444767704690977     
                   27  0.13250000000000001       0.14002603016525877     
                   28  0.13750000000000001       0.13903488120155105     
                   29  0.14250000000000002       0.13958853457730738     
                   30  0.14749999999999999       0.13999293280397751     
                   31  0.15250000000000000       0.14026110212708007     
                   32  0.15750000000000000       0.14040750560180165     
                   33  0.16250000000000001       0.14044673464055321     
                   34  0.16750000000000001       0.14039262465424285     
                   35  0.17250000000000001       0.14025772964487687     
                   36  0.17749999999999999       0.14005306784820482     
                   37  0.18250000000000000       0.13978805544288053     
                   38  0.18750000000000000       0.13947056080640491     
                   39  0.19250000000000000       0.13910702895859359     
                   40  0.19750000000000001       0.13870264091853921     
                   41  0.20250000000000001       0.13826148458159163     
                   42  0.20750000000000002       0.13778672247166823     
                   43  0.21249999999999999       0.13728074786215261     
                   44  0.21750000000000000       0.13674532489563310     
                   45  0.22250000000000000       0.13618171101691873     
                   46  0.22750000000000001       0.13559076170360754     
                   47  0.23250000000000001       0.13497301846154694     
                   48  0.23749999999999999       0.13432878158255870     
                   49  0.24249999999999999       0.13365816940016806     
                   50  0.24750000000000000       0.13296116583452300     
                   51  0.25250000000000000       0.13223765796230086     
                   52  0.25750000000000001       0.13148746522842192     
                   53  0.26250000000000001       0.13071036176460860     
                   54  0.26750000000000002       0.12990609311519674     
                   55  0.27250000000000002       0.12907438850599634     
                   56  0.27750000000000002       0.12821496963565665     
                   57  0.28250000000000003       0.12732755682622782     
                   58  0.28749999999999998       0.12641187324409911     
                   59  0.29249999999999998       0.12546764779751551     
                   60  0.29749999999999999       0.12449461723820707     
