                    1   2.5000000000000001E-003  -328.26398978831270     
                    2   7.4999999999999997E-003  -327.65433478547004     
                    3   1.2500000000000001E-002  -326.96201480640673     
                    4   1.7500000000000002E-002  -326.15151239803396     
                    5   2.2499999999999999E-002  -325.20654788244866     
                    6   2.7500000000000000E-002  -324.11203490865097     
                    7   3.2500000000000001E-002  -322.84730500326697     
                    8   3.7500000000000006E-002  -321.38146271719233     
                    9   4.2499999999999996E-002  -319.66651285117911     
                   10   4.7500000000000001E-002  -317.62722801345330     
                   11   5.2500000000000005E-002  -315.09711035776053     
                   12   5.7499999999999996E-002  -311.63286256000083     
                   13   6.2500000000000000E-002  -305.56736805718901     
                   14   6.7500000000000004E-002  -277.93652018884154     
                   15   7.2500000000000009E-002  -204.49340673342593     
                   16   7.7499999999999999E-002  -193.30009984263691     
                   17   8.2500000000000004E-002  -190.37852387257394     
                   18   8.7499999999999994E-002  -187.32631226491898     
                   19   9.2499999999999999E-002  -184.19820937675993     
                   20   9.7500000000000003E-002  -181.02684030974183     
                   21  0.10250000000000001       -177.83175021331894     
                   22  0.10750000000000000       -174.62466308583734     
                   23  0.11250000000000000       -171.41271796535216     
                   24  0.11749999999999999       -168.20054798615590     
                   25  0.12250000000000000       -164.99163304324790     
                   26  0.12750000000000000       -161.78915809267590     
                   27  0.13250000000000001       -158.59652079274787     
                   28  0.13750000000000001       -155.41759073014322     
                   29  0.14250000000000002       -152.25679886687027     
                   30  0.14749999999999999       -149.11911847592665     
                   31  0.15250000000000000       -146.00998397679029     
                   32  0.15750000000000000       -142.93518107059396     
                   33  0.16250000000000001       -139.90073060526302     
                   34  0.16750000000000001       -136.91277987570300     
                   35  0.17250000000000001       -133.97750855986803     
                   36  0.17749999999999999       -131.10105197588683     
                   37  0.18250000000000000       -128.28944146623425     
                   38  0.18750000000000000       -125.54856008537578     
                   39  0.19250000000000000       -122.88411102611316     
                   40  0.19750000000000001       -120.30159606273466     
                   41  0.20250000000000001       -117.80630147960196     
                   42  0.20750000000000002       -115.40328932130778     
                   43  0.21249999999999999       -113.09739222963258     
                   44  0.21750000000000000       -110.89321055252071     
                   45  0.22250000000000000       -108.79511078194076     
                   46  0.22750000000000001       -106.80722468413138     
                   47  0.23250000000000001       -104.93344872453642     
                   48  0.23749999999999999       -103.17744356586365     
                   49  0.24249999999999999       -101.54263354046927     
                   50  0.24750000000000000       -100.03220607805635     
                   51  0.25250000000000000       -98.649111116628490     
                   52  0.25750000000000001       -97.396060547384025     
                   53  0.26250000000000001       -96.275527750240116     
                   54  0.26750000000000002       -95.289747271382950     
                   55  0.27250000000000002       -94.440714681612789     
                   56  0.27750000000000002       -93.730186637646483     
                   57  0.28250000000000003       -93.159681149176691     
                   58  0.28749999999999998       -92.730478033632096     
                   59  0.29249999999999998       -92.443619516670736     
                   60  0.29749999999999999       -92.299910904740358     
