                    1   2.5000000000000001E-003  -187.97819256255863     
                    2   7.4999999999999997E-003  -187.95224272212894     
                    3   1.2500000000000001E-002  -187.92268741144952     
                    4   1.7500000000000002E-002  -187.88850173219146     
                    5   2.2499999999999999E-002  -187.84964665154735     
                    6   2.7500000000000000E-002  -187.80633043968851     
                    7   3.2500000000000001E-002  -187.75880550985971     
                    8   3.7500000000000006E-002  -187.70733325317696     
                    9   4.2499999999999996E-002  -187.65217084488970     
                   10   4.7500000000000001E-002  -187.59389323050789     
                   11   5.2500000000000005E-002  -187.53308408659967     
                   12   5.7499999999999996E-002  -187.47017174449687     
                   13   6.2500000000000000E-002  -187.40538879674466     
                   14   6.7500000000000004E-002  -187.33939049388152     
                   15   7.2500000000000009E-002  -187.27273092352607     
                   16   7.7499999999999999E-002  -187.20573933435233     
                   17   8.2500000000000004E-002  -187.13855197419520     
                   18   8.7499999999999994E-002  -187.07124369878903     
                   19   9.2499999999999999E-002  -187.00362589832619     
                   20   9.7500000000000003E-002  -186.93510824059769     
                   21  0.10250000000000001       -186.86413884047874     
                   22  0.10750000000000000       -186.78706336435664     
                   23  0.11250000000000000       -186.69509691583056     
                   24  0.11749999999999999       -186.56156522864072     
                   25  0.12250000000000000       -186.47223966370763     
                   26  0.12750000000000000       -173.08672300019904     
                   27  0.13250000000000001       -166.59627315914676     
                   28  0.13750000000000001       -166.27749697240722     
                   29  0.14250000000000002       -165.91803998815180     
                   30  0.14749999999999999       -165.57529258665448     
                   31  0.15250000000000000       -165.25030726350107     
                   32  0.15750000000000000       -164.94171589202514     
                   33  0.16250000000000001       -164.64705031046626     
                   34  0.16750000000000001       -164.36355459490761     
                   35  0.17250000000000001       -164.08866364763583     
                   36  0.17749999999999999       -163.82025806699670     
                   37  0.18250000000000000       -163.55677091343176     
                   38  0.18750000000000000       -163.29720033910385     
                   39  0.19250000000000000       -163.04106650530531     
                   40  0.19750000000000001       -162.78833942609452     
                   41  0.20250000000000001       -162.53935544621379     
                   42  0.20750000000000002       -162.29473347896612     
                   43  0.21249999999999999       -162.05529746128443     
                   44  0.21750000000000000       -161.82200831287707     
                   45  0.22250000000000000       -161.59590663345767     
                   46  0.22750000000000001       -161.37806611478621     
                   47  0.23250000000000001       -161.16955692847048     
                   48  0.23749999999999999       -160.97141798750309     
                   49  0.24249999999999999       -160.78463683629664     
                   50  0.24750000000000000       -160.61013591066586     
                   51  0.25250000000000000       -160.44876396738044     
                   52  0.25750000000000001       -160.30129157560356     
                   53  0.26250000000000001       -160.16840966633055     
                   54  0.26750000000000002       -160.05073023521348     
                   55  0.27250000000000002       -159.94878837602812     
                   56  0.27750000000000002       -159.86304487277781     
                   57  0.28250000000000003       -159.79388857774296     
                   58  0.28749999999999998       -159.74163771796876     
                   59  0.29249999999999998       -159.70653904611140     
                   60  0.29749999999999999       -159.68881450483386     
