                    1   2.5000000000000001E-003  -5.3081268786664673     
                    2   7.4999999999999997E-003  -8.2863539483237680     
                    3   1.2500000000000001E-002  -9.1508755105337887     
                    4   1.7500000000000002E-002  -9.3854533920842016     
                    5   2.2499999999999999E-002  -9.5598311063831645     
                    6   2.7500000000000000E-002  -9.7226218607151971     
                    7   3.2500000000000001E-002  -9.8597676268876331     
                    8   3.7500000000000006E-002  -9.8602901539714161     
                    9   4.2499999999999996E-002  -9.8320830098165963     
                   10   4.7500000000000001E-002  -9.9651734708414637     
                   11   5.2500000000000005E-002  -10.190408427566370     
                   12   5.7499999999999996E-002  -10.250325364049548     
                   13   6.2500000000000000E-002  -10.255376105731514     
                   14   6.7500000000000004E-002  -10.436720351835524     
                   15   7.2500000000000009E-002  -10.632950954707516     
                   16   7.7499999999999999E-002  -10.707950508114287     
                   17   8.2500000000000004E-002  -10.678707963792313     
                   18   8.7499999999999994E-002  -10.604011666102540     
                   19   9.2499999999999999E-002  -10.529857702861644     
                   20   9.7500000000000003E-002  -10.523320946402404     
                   21  0.10250000000000001       -10.482451052155568     
                   22  0.10750000000000000       -10.370323386285996     
                   23  0.11250000000000000       -10.185437321381077     
                   24  0.11749999999999999       -9.9290575782457022     
                   25  0.12250000000000000       -9.5921445396768412     
                   26  0.12750000000000000       -8.9635037353384561     
                   27  0.13250000000000001       -7.7986174931692869     
                   28  0.13750000000000001       -7.8458120286334641     
                   29  0.14250000000000002       -16.679461659678832     
                   30  0.14749999999999999       -26.109649983731842     
                   31  0.15250000000000000       -27.534922622860790     
                   32  0.15750000000000000       -27.617454460310341     
                   33  0.16250000000000001       -27.702626805330201     
                   34  0.16750000000000001       -27.790938547758238     
                   35  0.17250000000000001       -27.882866506396439     
                   36  0.17749999999999999       -27.978861897269677     
                   37  0.18250000000000000       -28.079347925613739     
                   38  0.18750000000000000       -28.184718504986023     
                   39  0.19250000000000000       -28.295338057982960     
                   40  0.19750000000000001       -28.411542310172059     
                   41  0.20250000000000001       -28.533639955420249     
                   42  0.20750000000000002       -28.661915048665630     
                   43  0.21249999999999999       -28.796629971612241     
                   44  0.21750000000000000       -28.938028816843055     
                   45  0.22250000000000000       -29.086341044643916     
                   46  0.22750000000000001       -29.241785282226829     
                   47  0.23250000000000001       -29.404573154824437     
                   48  0.23749999999999999       -29.574913060297217     
                   49  0.24249999999999999       -29.753013821786226     
                   50  0.24750000000000000       -29.939088175276673     
                   51  0.25250000000000000       -30.133356069800723     
                   52  0.25750000000000001       -30.336047776821140     
                   53  0.26250000000000001       -30.547406821792578     
                   54  0.26750000000000002       -30.767692764900509     
                   55  0.27250000000000002       -30.997183869591101     
                   56  0.27750000000000002       -31.236179706892564     
                   57  0.28250000000000003       -31.485003750904379     
                   58  0.28749999999999998       -31.744006026408432     
                   59  0.29249999999999998       -32.013565873495835     
                   60  0.29749999999999999       -32.294094292213465     
