                    1   2.5000000000000001E-003  -8.7712500701019316     
                    2   7.4999999999999997E-003  -8.5798732439759569     
                    3   1.2500000000000001E-002  -8.3360695680565300     
                    4   1.7500000000000002E-002  -8.0746890577456352     
                    5   2.2499999999999999E-002  -7.8066695407516535     
                    6   2.7500000000000000E-002  -7.5331344219196019     
                    7   3.2500000000000001E-002  -7.2546596413517062     
                    8   3.7500000000000006E-002  -6.9738676035244378     
                    9   4.2499999999999996E-002  -6.6934372976106555     
                   10   4.7500000000000001E-002  -6.4112054945700656     
                   11   5.2500000000000005E-002  -6.1230300948543412     
                   12   5.7499999999999996E-002  -5.8300708236567313     
                   13   6.2500000000000000E-002  -5.5358990790009202     
                   14   6.7500000000000004E-002  -5.2385193764841231     
                   15   7.2500000000000009E-002  -4.9347752266932030     
                   16   7.7499999999999999E-002  -4.6263592514477558     
                   17   8.2500000000000004E-002  -4.3169126513222071     
                   18   8.7499999999999994E-002  -4.0088324189877467     
                   19   9.2499999999999999E-002  -3.7027838132362336     
                   20   9.7500000000000003E-002  -3.3975602026139788     
                   21  0.10250000000000001       -3.0924927076612430     
                   22  0.10750000000000000       -2.7891339198630343     
                   23  0.11250000000000000       -2.4896005385648485     
                   24  0.11749999999999999       -2.1958940048620765     
                   25  0.12250000000000000       -1.9099419406327005     
                   26  0.12750000000000000       -1.6369520148272123     
                   27  0.13250000000000001       -1.3886184025835875     
                   28  0.13750000000000001       -1.1512486701130444     
                   29  0.14250000000000002      -0.79374380681058809     
                   30  0.14749999999999999      -0.24175546393248409     
                   31  0.15250000000000000       0.40004924016989085     
                   32  0.15750000000000000        1.0524498271695162     
                   33  0.16250000000000001        1.7053080736779738     
                   34  0.16750000000000001        2.3586432322120485     
                   35  0.17250000000000001        3.0124801618686781     
                   36  0.17749999999999999        3.6668489524802204     
                   37  0.18250000000000000        4.3217844902333997     
                   38  0.18750000000000000        4.9773259808859436     
                   39  0.19250000000000000        5.6335164474874464     
                   40  0.19750000000000001        6.2904022193216296     
                   41  0.20250000000000001        6.9480324277118033     
                   42  0.20750000000000002        7.6064585225292207     
                   43  0.21249999999999999        8.2657338209240070     
                   44  0.21750000000000000        8.9259130971840204     
                   45  0.22250000000000000        9.5870522199307224     
                   46  0.22750000000000001        10.249207840264130     
                   47  0.23250000000000001        10.912437132112242     
                   48  0.23749999999999999        11.576797584021673     
                   49  0.24249999999999999        12.242346840001641     
                   50  0.24750000000000000        12.909142585822789     
                   51  0.25250000000000000        13.577242476366241     
                   52  0.25750000000000001        14.246704099184520     
                   53  0.26250000000000001        14.917584969327677     
                   54  0.26750000000000002        15.589942550648789     
                   55  0.27250000000000002        16.263834299173183     
                   56  0.27750000000000002        16.939317724635430     
                   57  0.28250000000000003        17.616450466901188     
                   58  0.28749999999999998        18.295290384645387     
                   59  0.29249999999999998        18.975895654307912     
                   60  0.29749999999999999        19.658323461137016     
