                    1   2.5000000000000001E-003  -1047.9267896571425     
                    2   7.4999999999999997E-003  -1023.3073219250614     
                    3   1.2500000000000001E-002  -991.97411438300196     
                    4   1.7500000000000002E-002  -958.41504604905663     
                    5   2.2499999999999999E-002  -924.03803018758231     
                    6   2.7500000000000000E-002  -888.98937406279003     
                    7   3.2500000000000001E-002  -853.34488862811486     
                    8   3.7500000000000006E-002  -817.44177714685020     
                    9   4.2499999999999996E-002  -781.62274192724760     
                   10   4.7500000000000001E-002  -745.61140790021602     
                   11   5.2500000000000005E-002  -708.88086552636116     
                   12   5.7499999999999996E-002  -671.58143260310680     
                   13   6.2500000000000000E-002  -634.16881658670036     
                   14   6.7500000000000004E-002  -596.38973599634619     
                   15   7.2500000000000009E-002  -557.84536799530144     
                   16   7.7499999999999999E-002  -518.75297335638345     
                   17   8.2500000000000004E-002  -479.57519465413429     
                   18   8.7499999999999994E-002  -440.61524534580832     
                   19   9.2499999999999999E-002  -401.95634912598501     
                   20   9.7500000000000003E-002  -363.44527543280174     
                   21  0.10250000000000001       -324.99746785077434     
                   22  0.10750000000000000       -286.80815946923008     
                   23  0.11250000000000000       -249.14255689278295     
                   24  0.11749999999999999       -212.25023653840142     
                   25  0.12250000000000000       -176.37049057086398     
                   26  0.12750000000000000       -142.15291530655210     
                   27  0.13250000000000001       -111.05667086655254     
                   28  0.13750000000000001       -81.390599030574023     
                   29  0.14250000000000002       -44.969436866638020     
                   30  0.14749999999999999       -26.803778020568284     
                   31  0.15250000000000000       -27.534922622860790     
                   32  0.15750000000000000       -27.617454460310341     
                   33  0.16250000000000001       -27.702626805330198     
                   34  0.16750000000000001       -27.790938547758238     
                   35  0.17250000000000001       -27.882866506396439     
                   36  0.17749999999999999       -27.978861897269681     
                   37  0.18250000000000000       -28.079347925613739     
                   38  0.18750000000000000       -28.184718504986019     
                   39  0.19250000000000000       -28.295338057982956     
                   40  0.19750000000000001       -28.411542310172059     
                   41  0.20250000000000001       -28.533639955420245     
                   42  0.20750000000000002       -28.661915048665630     
                   43  0.21249999999999999       -28.796629971612241     
                   44  0.21750000000000000       -28.938028816843058     
                   45  0.22250000000000000       -29.086341044643916     
                   46  0.22750000000000001       -29.241785282226829     
                   47  0.23250000000000001       -29.404573154824437     
                   48  0.23749999999999999       -29.574913060297217     
                   49  0.24249999999999999       -29.753013821786226     
                   50  0.24750000000000000       -29.939088175276670     
                   51  0.25250000000000000       -30.133356069800726     
                   52  0.25750000000000001       -30.336047776821140     
                   53  0.26250000000000001       -30.547406821792578     
                   54  0.26750000000000002       -30.767692764900506     
                   55  0.27250000000000002       -30.997183869591105     
                   56  0.27750000000000002       -31.236179706892564     
                   57  0.28250000000000003       -31.485003750904376     
                   58  0.28749999999999998       -31.744006026408428     
                   59  0.29249999999999998       -32.013565873495835     
                   60  0.29749999999999999       -32.294094292213465     
