                    1   2.5000000000000001E-003  -5.6532760232018857E-017
                    2   7.4999999999999997E-003  -1.2168970032894572E-016
                    3   1.2500000000000001E-002  -2.0713122517383053E-016
                    4   1.7500000000000002E-002  -3.4022126296605148E-016
                    5   2.2499999999999999E-002  -5.8255892986254734E-016
                    6   2.7500000000000000E-002  -1.0571682004130197E-015
                    7   3.2500000000000001E-002  -2.0564836153547148E-015
                    8   3.7500000000000006E-002  -4.2937276544962588E-015
                    9   4.2499999999999996E-002  -9.8928152553692387E-015
                   10   4.7500000000000001E-002  -2.7163452382828500E-014
                   11   5.2500000000000005E-002  -9.7107308180455436E-014
                   12   5.7499999999999996E-002  -5.1708307852649896E-013
                   13   6.2500000000000000E-002  -6.4584176029082060E-012
                   14   6.7500000000000004E-002  -3.6179215602331324E-008
                   15   7.2500000000000009E-002  -8.0285413075204034E-007
                   16   7.7499999999999999E-002  -7.4245117610555405E-008
                   17   8.2500000000000004E-002  -9.4878944565975472E-008
                   18   8.7499999999999994E-002  -1.0703763838759162E-007
                   19   9.2499999999999999E-002  -1.1395439618835548E-007
                   20   9.7500000000000003E-002  -1.1759220974181293E-007
                   21  0.10250000000000001       -1.1916038332013984E-007
                   22  0.10750000000000000       -1.1941955919723401E-007
                   23  0.11250000000000000       -1.1885707997352881E-007
                   24  0.11749999999999999       -1.1778839568727745E-007
                   25  0.12250000000000000       -1.1641729297422638E-007
                   26  0.12750000000000000       -1.1487312142981206E-007
                   27  0.13250000000000001       -1.1323484518115274E-007
                   28  0.13750000000000001       -1.1154721581510294E-007
                   29  0.14250000000000002       -1.0983196946551096E-007
                   30  0.14749999999999999       -1.0809570231125760E-007
                   31  0.15250000000000000       -1.0633542503783750E-007
                   32  0.15750000000000000       -1.0454244588041147E-007
                   33  0.16250000000000001       -1.0270503321268049E-007
                   34  0.16750000000000001       -1.0081018679474997E-007
                   35  0.17250000000000001       -9.8844764837211190E-008
                   36  0.17749999999999999       -9.6796154322736022E-008
                   37  0.18250000000000000       -9.4652626184955587E-008
                   38  0.18750000000000000       -9.2403480903966854E-008
                   39  0.19250000000000000       -9.0039061657349328E-008
                   40  0.19750000000000001       -8.7550689968939422E-008
                   41  0.20250000000000001       -8.4930561756938808E-008
                   42  0.20750000000000002       -8.2171628877551945E-008
                   43  0.21249999999999999       -7.9267481875384902E-008
                   44  0.21750000000000000       -7.6212242968732430E-008
                   45  0.22250000000000000       -7.3000473696654503E-008
                   46  0.22750000000000001       -6.9627098620339538E-008
                   47  0.23250000000000001       -6.6087344583914132E-008
                   48  0.23749999999999999       -6.2376693968794279E-008
                   49  0.24249999999999999       -5.8490849866148217E-008
                   50  0.24750000000000000       -5.4425710953762375E-008
                   51  0.25250000000000000       -5.0177353957258784E-008
                   52  0.25750000000000001       -4.5742021803055080E-008
                   53  0.26250000000000001       -4.1116115864456907E-008
                   54  0.26750000000000002       -3.6296191019408107E-008
                   55  0.27250000000000002       -3.1278952551728221E-008
                   56  0.27750000000000002       -2.6061254224662419E-008
                   57  0.28250000000000003       -2.0640097128259902E-008
                   58  0.28749999999999998       -1.5012629156560065E-008
                   59  0.29249999999999998       -9.1761452162424843E-009
                   60  0.29749999999999999       -3.1280885385007676E-009
