                    1   2.5000000000000001E-003  -992.95380490966591     
                    2   7.4999999999999997E-003  -959.77972065253607     
                    3   1.2500000000000001E-002  -917.59762157151317     
                    4   1.7500000000000002E-002  -872.46906608695451     
                    5   2.2499999999999999E-002  -826.29870447161943     
                    6   2.7500000000000000E-002  -779.29155566009513     
                    7   3.2500000000000001E-002  -731.55752173941426     
                    8   3.7500000000000006E-002  -683.55508510078323     
                    9   4.2499999999999996E-002  -635.74829585481939     
                   10   4.7500000000000001E-002  -587.77474039686581     
                   11   5.2500000000000005E-002  -538.94019943731109     
                   12   5.7499999999999996E-002  -489.45047107938558     
                   13   6.2500000000000000E-002  -439.91385187907645     
                   14   6.7500000000000004E-002  -389.99866660907060     
                   15   7.2500000000000009E-002  -339.17834001984966     
                   16   7.7499999999999999E-002  -287.72836068988295     
                   17   8.2500000000000004E-002  -236.22598702265668     
                   18   8.7499999999999994E-002  -185.00046860674215     
                   19   9.2499999999999999E-002  -133.99666099040363     
                   20   9.7500000000000003E-002  -77.457283512841087     
                   21  0.10250000000000001       -32.008344018354109     
                   22  0.10750000000000000       -21.443744127185852     
                   23  0.11250000000000000       -21.664260563008984     
                   24  0.11749999999999999       -21.657741347771172     
                   25  0.12250000000000000       -21.641493417635935     
                   26  0.12750000000000000       -21.618444820272089     
                   27  0.13250000000000001       -21.591712702021031     
                   28  0.13750000000000001       -21.564041006896506     
                   29  0.14250000000000002       -21.537598582536731     
                   30  0.14749999999999999       -21.513976638542541     
                   31  0.15250000000000000       -21.494274237732043     
                   32  0.15750000000000000       -21.479208146009448     
                   33  0.16250000000000001       -21.469216238795649     
                   34  0.16750000000000001       -21.464542789086533     
                   35  0.17250000000000001       -21.465303687165498     
                   36  0.17749999999999999       -21.471533854252460     
                   37  0.18250000000000000       -21.483220436983849     
                   38  0.18750000000000000       -21.500325348356370     
                   39  0.19250000000000000       -21.522800176329113     
                   40  0.19750000000000001       -21.550595814968204     
                   41  0.20250000000000001       -21.583668558712620     
                   42  0.20750000000000002       -21.621983897593051     
                   43  0.21249999999999999       -21.665518866729268     
                   44  0.21750000000000000       -21.714263522495109     
                   45  0.22250000000000000       -21.768221919573190     
                   46  0.22750000000000001       -21.827412827529354     
                   47  0.23250000000000001       -21.891870335451355     
                   48  0.23749999999999999       -21.961644435215614     
                   49  0.24249999999999999       -22.036801638037577     
                   50  0.24750000000000000       -22.117425657870353     
                   51  0.25250000000000000       -22.203618183853667     
                   52  0.25750000000000001       -22.295499758901606     
                   53  0.26250000000000001       -22.393210780347509     
                   54  0.26750000000000002       -22.496912639855747     
                   55  0.27250000000000002       -22.606789022648588     
                   56  0.27750000000000002       -22.723047389943382     
                   57  0.28250000000000003       -22.845920673044152     
                   58  0.28749999999999998       -22.975669212607997     
                   59  0.29249999999999998       -23.112582982110624     
                   60  0.29749999999999999       -23.256984140471499     
