                    1   2.5000000000000001E-003  -489.68217933653256     
                    2   7.4999999999999997E-003  -381.55745174984770     
                    3   1.2500000000000001E-002  -231.09466826714944     
                    4   1.7500000000000002E-002  -56.149888409860907     
                    5   2.2499999999999999E-002  -17.423734621140042     
                    6   2.7500000000000000E-002  -17.953930967998225     
                    7   3.2500000000000001E-002  -18.225428657338483     
                    8   3.7500000000000006E-002  -18.306611416557708     
                    9   4.2499999999999996E-002  -18.287652843197193     
                   10   4.7500000000000001E-002  -18.230977959903978     
                   11   5.2500000000000005E-002  -18.168263661983488     
                   12   5.7499999999999996E-002  -18.112062860469571     
                   13   6.2500000000000000E-002  -18.065453688371662     
                   14   6.7500000000000004E-002  -18.027534911707519     
                   15   7.2500000000000009E-002  -17.996102546452480     
                   16   7.7499999999999999E-002  -17.968820737316246     
                   17   8.2500000000000004E-002  -17.943667738504825     
                   18   8.7499999999999994E-002  -17.919057496899448     
                   19   9.2499999999999999E-002  -17.893828596460754     
                   20   9.7500000000000003E-002  -17.867187555942472     
                   21  0.10250000000000001       -17.838643217165775     
                   22  0.10750000000000000       -17.807945868737072     
                   23  0.11250000000000000       -17.775034811613878     
                   24  0.11749999999999999       -17.739994282509642     
                   25  0.12250000000000000       -17.703016559458472     
                   26  0.12750000000000000       -17.664371031286159     
                   27  0.13250000000000001       -17.624378275756541     
                   28  0.13750000000000001       -17.583388462167129     
                   29  0.14250000000000002       -17.541763583332244     
                   30  0.14749999999999999       -17.499863126132649     
                   31  0.15250000000000000       -17.458032834166481     
                   32  0.15750000000000000       -17.416596227943611     
                   33  0.16250000000000001       -17.375848548237393     
                   34  0.16750000000000001       -17.336052789182645     
                   35  0.17250000000000001       -17.297437495377796     
                   36  0.17749999999999999       -17.260196013079916     
                   37  0.18250000000000000       -17.224486908566497     
                   38  0.18750000000000000       -17.190435294802278     
                   39  0.19250000000000000       -17.158134838411126     
                   40  0.19750000000000001       -17.127650250590307     
                   41  0.20250000000000001       -17.099020096440540     
                   42  0.20750000000000002       -17.072259786119364     
                   43  0.21249999999999999       -17.047364637582749     
                   44  0.21750000000000000       -17.024312924124857     
                   45  0.22250000000000000       -17.003068840376208     
                   46  0.22750000000000001       -16.983585337966087     
                   47  0.23250000000000001       -16.965806796895354     
                   48  0.23749999999999999       -16.949671511059634     
                   49  0.24249999999999999       -16.935113976594124     
                   50  0.24750000000000000       -16.922066980065612     
                   51  0.25250000000000000       -16.910463490287441     
                   52  0.25750000000000001       -16.900238362930942     
                   53  0.26250000000000001       -16.891329871380748     
                   54  0.26750000000000002       -16.883681080635007     
                   55  0.27250000000000002       -16.877241083667240     
                   56  0.27750000000000002       -16.871966121704535     
                   57  0.28250000000000003       -16.867820611483211     
                   58  0.28749999999999998       -16.864778103846696     
                   59  0.29249999999999998       -16.862822199170854     
                   60  0.29749999999999999       -16.861947446149728     
