                    1   0.0000000000000000       -7.8179902459161221     
                    2   5.0000000000000001E-003  -7.5276366228627651     
                    3   1.0000000000000000E-002  -7.0910708437989403     
                    4   1.4999999999999999E-002  -6.6030622420479839     
                    5   2.0000000000000000E-002  -6.1016688676474748     
                    6   2.5000000000000001E-002  -5.5906809806135831     
                    7   2.9999999999999999E-002  -5.0709251190904929     
                    8   3.5000000000000003E-002  -4.5440975475580254     
                    9   4.0000000000000001E-002  -4.0186171567457478     
                   10   4.4999999999999998E-002  -3.4962568966866652     
                   11   5.0000000000000003E-002  -2.9672249951677583     
                   12   5.5000000000000000E-002  -2.4256725607391840     
                   13   5.9999999999999998E-002  -1.8804646435026511     
                   14   6.5000000000000002E-002  -1.3303557750987145     
                   15   7.0000000000000007E-002 -0.62256183543701304     
                   16   7.4999999999999997E-002   3.4877782217336388E-002
                   17   8.0000000000000002E-002  0.69769213831149368     
                   18   8.5000000000000006E-002   1.3489023792868826     
                   19   8.9999999999999997E-002   1.9879628109878964     
                   20   9.5000000000000001E-002   2.6146859094099764     
                   21  0.10000000000000001        3.2290764730500836     
                   22  0.10500000000000000        3.8312373703213614     
                   23  0.11000000000000000        4.4213166023074573     
                   24  0.11500000000000000        4.9994784131993431     
                   25  0.12000000000000000        5.5658886373900422     
                   26  0.12500000000000000        6.1207085361513904     
                   27  0.13000000000000000        6.6640936139200502     
                   28  0.13500000000000001        7.1961951981673211     
                   29  0.14000000000000001        7.7171633670103068     
                   30  0.14499999999999999        8.2271503335335279     
                   31  0.14999999999999999        8.7263137517199070     
                   32  0.15500000000000000        9.2148196512866800     
                   33  0.16000000000000000        9.6928448701663346     
                   34  0.16500000000000001        10.160578955957524     
                   35  0.17000000000000001        10.618225567937467     
                   36  0.17500000000000002        11.066003442043012     
                   37  0.17999999999999999        11.504146992546966     
                   38  0.18500000000000000        11.932906623457379     
                   39  0.19000000000000000        12.352548815332488     
                   40  0.19500000000000001        12.763356042908619     
                   41  0.20000000000000001        13.165626568031280     
                   42  0.20500000000000002        13.559674142230083     
                   43  0.20999999999999999        13.945827644570530     
                   44  0.21500000000000000        14.324430673383748     
                   45  0.22000000000000000        14.695841105080312     
                   46  0.22500000000000001        15.060430629309794     
                   47  0.23000000000000001        15.418584266984428     
                   48  0.23500000000000001        15.770699875884842     
                   49  0.23999999999999999        16.117187647469514     
                   50  0.24500000000000000        16.458469597914405     
                   51  0.25000000000000000        16.794979056151121     
                   52  0.25500000000000000        17.127160151625663     
                   53  0.26000000000000001        17.455467304572462     
                   54  0.26500000000000001        17.780364721725810     
                   55  0.27000000000000002        18.102325900529756     
                   56  0.27500000000000002        18.421833145030384     
                   57  0.28000000000000003        18.739377096726809     
                   58  0.28500000000000003        19.055456283710409     
                   59  0.28999999999999998        19.370576691432554     
                   60  0.29499999999999998        19.685251358401914     
                   61  0.29999999999999999        20.000000000000000     
