                    1   2.5000000000000001E-003   2.0981177489220914E-002
                    2   7.4999999999999997E-003   2.1011746142776695E-002
                    3   1.2500000000000001E-002   2.1053128647772004E-002
                    4   1.7500000000000002E-002   2.1100880865134578E-002
                    5   2.2499999999999999E-002   2.1153932804474106E-002
                    6   2.7500000000000000E-002   2.1212882947703016E-002
                    7   3.2500000000000001E-002   2.1278552787278918E-002
                    8   3.7500000000000006E-002   2.1351357990582763E-002
                    9   4.2499999999999996E-002   2.1431668328564187E-002
                   10   4.7500000000000001E-002   2.1521389530621438E-002
                   11   5.2500000000000005E-002   2.1623744485102066E-002
                   12   5.7499999999999996E-002   2.1740886294044467E-002
                   13   6.2500000000000000E-002   2.1874356375355418E-002
                   14   6.7500000000000004E-002   2.2028802981847551E-002
                   15   7.2500000000000009E-002   2.2211323321073426E-002
                   16   7.7499999999999999E-002   2.2428482802235264E-002
                   17   8.2500000000000004E-002   2.2687240220502742E-002
                   18   8.7499999999999994E-002   2.2997471634361492E-002
                   19   9.2499999999999999E-002   2.3374352436247841E-002
                   20   9.7500000000000003E-002   2.3842619094957041E-002
                   21  0.10250000000000001        2.4439187647432071E-002
                   22  0.10750000000000000        2.5216746761690868E-002
                   23  0.11250000000000000        2.6257275489737424E-002
                   24  0.11749999999999999        2.7697632996935229E-002
                   25  0.12250000000000000        2.9781940940601409E-002
                   26  0.12750000000000000        3.2932349991974558E-002
                   27  0.13250000000000001        3.7791788204962297E-002
                   28  0.13750000000000001        4.6730606999650218E-002
                   29  0.14250000000000002        7.8824594790826305E-002
                   30  0.14749999999999999       0.12592949957165789     
                   31  0.15250000000000000       0.12250924360452303     
                   32  0.15750000000000000       0.12214072511474434     
                   33  0.16250000000000001       0.12176278054318262     
                   34  0.16750000000000001       0.12137341904906311     
                   35  0.17250000000000001       0.12097080817847816     
                   36  0.17749999999999999       0.12055328958256867     
                   37  0.18250000000000000       0.12011938935503017     
                   38  0.18750000000000000       0.11966782300295963     
                   39  0.19250000000000000       0.11919749531080140     
                   40  0.19750000000000001       0.11870749557421884     
                   41  0.20250000000000001       0.11819708885061408     
                   42  0.20750000000000002       0.11766570398537293     
                   43  0.21249999999999999       0.11711291922555131     
                   44  0.21750000000000000       0.11653844623021235     
                   45  0.22250000000000000       0.11594211323810111     
                   46  0.22750000000000001       0.11532384807026680     
                   47  0.23250000000000001       0.11468366153953971     
                   48  0.23749999999999999       0.11402163172149421     
                   49  0.24249999999999999       0.11333788942208831     
                   50  0.24750000000000000       0.11263260506295042     
                   51  0.25250000000000000       0.11190597710162706     
                   52  0.25750000000000001       0.11115822201446435     
                   53  0.26250000000000001       0.11038956579600660     
                   54  0.26750000000000002       0.10960023687138785     
                   55  0.27250000000000002       0.10879046027672956     
                   56  0.27750000000000002       0.10796045293593312     
                   57  0.28250000000000003       0.10711041984899425     
                   58  0.28749999999999998       0.10624055100547102     
                   59  0.29249999999999998       0.10535101884551480     
                   60  0.29749999999999999       0.10444197804277588     
