                    1   2.5000000000000001E-003  -784.00835217016993     
                    2   7.4999999999999997E-003  -750.89026274236539     
                    3   1.2500000000000001E-002  -700.34185185119395     
                    4   1.7500000000000002E-002  -617.53837450770504     
                    5   2.2499999999999999E-002  -450.90111861932166     
                    6   2.7500000000000000E-002  -434.05240320818064     
                    7   3.2500000000000001E-002  -413.63620374851240     
                    8   3.7500000000000006E-002  -393.25848249699283     
                    9   4.2499999999999996E-002  -373.09165605493428     
                   10   4.7500000000000001E-002  -353.16500889176956     
                   11   5.2500000000000005E-002  -333.39085357183865     
                   12   5.7499999999999996E-002  -313.71262965385597     
                   13   6.2500000000000000E-002  -294.14445422643900     
                   14   6.7500000000000004E-002  -274.75851511764279     
                   15   7.2500000000000009E-002  -255.65916720285531     
                   16   7.7499999999999999E-002  -236.96072036214761     
                   17   8.2500000000000004E-002  -218.77312561442520     
                   18   8.7499999999999994E-002  -201.19449170051917     
                   19   9.2499999999999999E-002  -184.30807787663406     
                   20   9.7500000000000003E-002  -168.18172160028496     
                   21  0.10250000000000001       -152.86836706047401     
                   22  0.10750000000000000       -138.40698066339090     
                   23  0.11250000000000000       -124.82354880692553     
                   24  0.11749999999999999       -112.13207290874799     
                   25  0.12250000000000000       -100.33556806849565     
                   26  0.12750000000000000       -89.427092310586019     
                   27  0.13250000000000001       -79.390823183713223     
                   28  0.13750000000000001       -70.203180657234199     
                   29  0.14250000000000002       -61.833980439263243     
                   30  0.14749999999999999       -54.247593307175038     
                   31  0.15250000000000000       -47.404083392460180     
                   32  0.15750000000000000       -41.260299895863717     
                   33  0.16250000000000001       -35.770900638230586     
                   34  0.16750000000000001       -30.889290793215707     
                   35  0.17250000000000001       -26.568465203702431     
                   36  0.17749999999999999       -22.761747363136074     
                   37  0.18250000000000000       -19.423422225929777     
                   38  0.18750000000000000       -16.509263437839358     
                   39  0.19250000000000000       -13.976958365124498     
                   40  0.19750000000000001       -11.786436499901299     
                   41  0.20250000000000001       -9.9001084849731971     
                   42  0.20750000000000002       -8.2830241901534976     
                   43  0.21249999999999999       -6.9029590361460134     
                   44  0.21750000000000000       -5.7304381526888042     
                   45  0.22250000000000000       -4.7387080247747377     
                   46  0.22750000000000001       -3.9036650757052311     
                   47  0.23250000000000001       -3.2037502090278700     
                   48  0.23749999999999999       -2.6198177334157018     
                   49  0.24249999999999999       -2.1349863736169312     
                   50  0.24750000000000000       -1.7344792715746791     
                   51  0.25250000000000000       -1.4054590454685432     
                   52  0.25750000000000001       -1.1368631361247232     
                   53  0.26250000000000001      -0.91924385937343733     
                   54  0.26750000000000002      -0.74461682265146401     
                   55  0.27250000000000002      -0.60632067178097060     
                   56  0.27750000000000002      -0.49889052017266655     
                   57  0.28250000000000003      -0.41794688335975361     
                   58  0.28749999999999998      -0.36010149745199610     
                   59  0.29249999999999998      -0.32288103671174673     
                   60  0.29749999999999999      -0.30466945580879456     
