                    1   2.5000000000000001E-003  -8.3436451521765740     
                    2   7.4999999999999997E-003  -8.0853034037122686     
                    3   1.2500000000000001E-002  -7.7564132816591087     
                    4   1.7500000000000002E-002  -7.4040911558576941     
                    5   2.2499999999999999E-002  -7.0431508796379347     
                    6   2.7500000000000000E-002  -6.6751651613445331     
                    7   3.2500000000000001E-002  -6.3009681701071329     
                    8   3.7500000000000006E-002  -5.9241359361459782     
                    9   4.2499999999999996E-002  -5.5483104283076665     
                   10   4.7500000000000001E-002  -5.1706440982249866     
                   11   5.2500000000000005E-002  -4.7856531450677888     
                   12   5.7499999999999996E-002  -4.3949311290203230     
                   13   6.2500000000000000E-002  -4.0032687328448491     
                   14   6.7500000000000004E-002  -3.6080374889303584     
                   15   7.2500000000000009E-002  -3.2050431106543962     
                   16   7.7499999999999999E-002  -2.7964408076695282     
                   17   8.2500000000000004E-002  -2.3868020070104485     
                   18   8.7499999999999994E-002  -1.9787491170648324     
                   19   9.2499999999999999E-002  -1.5718513550891615     
                   20   9.7500000000000003E-002  -1.1174098665499566     
                   21  0.10250000000000001      -0.57475324403455397     
                   22  0.10750000000000000        4.3694042132080835E-003
                   23  0.11250000000000000       0.58155806642039531     
                   24  0.11749999999999999        1.1585392688790872     
                   25  0.12250000000000000        1.7307149968592894     
                   26  0.12750000000000000        2.2981022554237303     
                   27  0.13250000000000001        2.8607581438954650     
                   28  0.13750000000000001        3.4187745576601420     
                   29  0.14250000000000002        3.9722692234654127     
                   30  0.14749999999999999        4.5213769380533080     
                   31  0.15250000000000000        5.0662426404658234     
                   32  0.15750000000000000        5.6070166524720326     
                   33  0.16250000000000001        6.1438518131427937     
                   34  0.16750000000000001        6.6769020316145022     
                   35  0.17250000000000001        7.2063217848266365     
                   36  0.17749999999999999        7.7322661734443194     
                   37  0.18250000000000000        8.2548912552902589     
                   38  0.18750000000000000        8.7743544719621038     
                   39  0.19250000000000000        9.2908150603453947     
                   40  0.19750000000000001        9.8044343952647122     
                   41  0.20250000000000001        10.315376245410624     
                   42  0.20750000000000002        10.823806946073830     
                   43  0.21249999999999999        11.329895503186385     
                   44  0.21750000000000000        11.833813647176576     
                   45  0.22250000000000000        12.335735854884609     
                   46  0.22750000000000001        12.835839355223513     
                   47  0.23250000000000001        13.334304130746059     
                   48  0.23749999999999999        13.831312923649268     
                   49  0.24249999999999999        14.327051251507005     
                   50  0.24750000000000000        14.821707435408356     
                   51  0.25250000000000000        15.315472641266968     
                   52  0.25750000000000001        15.808540933821655     
                   53  0.26250000000000001        16.301109342180737     
                   54  0.26750000000000002        16.793377935552016     
                   55  0.27250000000000002        17.285549907916675     
                   56  0.27750000000000002        17.777831670714765     
                   57  0.28250000000000003        18.270432952977281     
                   58  0.28749999999999998        18.763566908629191     
                   59  0.29249999999999998        19.257450230767006     
                   60  0.29749999999999999        19.752303272485534     
