                    1   0.0000000000000000       -8.7471994110771547     
                    2   5.0000000000000001E-003  -8.5810941844464335     
                    3   1.0000000000000000E-002  -8.3309595778884002     
                    4   1.4999999999999999E-002  -8.0508907309891633     
                    5   2.0000000000000000E-002  -7.7626104502803690     
                    6   2.5000000000000001E-002  -7.4681982379708369     
                    7   2.9999999999999999E-002  -7.1680318680958628     
                    8   3.5000000000000003E-002  -6.8629986524182574     
                    9   4.0000000000000001E-002  -6.5579196187527673     
                   10   4.4999999999999998E-002  -6.2538002753894286     
                   11   5.0000000000000003E-002  -5.9449406043306041     
                   12   5.5000000000000000E-002  -5.6280481203656336     
                   13   5.9999999999999998E-002  -5.3089290419745101     
                   14   6.5000000000000002E-002  -4.9895176268207040     
                   15   7.0000000000000007E-002  -4.6635322841726055     
                   16   7.4999999999999997E-002  -4.3303773728886599     
                   17   8.0000000000000002E-002  -3.9942696506543447     
                   18   8.5000000000000006E-002  -3.6588108076804584     
                   19   8.9999999999999997E-002  -3.3254828190715160     
                   20   9.5000000000000001E-002  -2.9940795573916295     
                   21  0.10000000000000001       -2.6619340013920674     
                   22  0.10500000000000000       -2.3298305606874625     
                   23  0.11000000000000000       -1.9995872529197236     
                   24  0.11500000000000000       -1.6725131661586572     
                   25  0.12000000000000000       -1.3483719248081885     
                   26  0.12500000000000000      -0.95460655775232972     
                   27  0.13000000000000000      -0.41135175348101183     
                   28  0.13500000000000001       0.18753697642603337     
                   29  0.14000000000000001       0.79606559656441767     
                   30  0.14499999999999999        1.4024244727520361     
                   31  0.14999999999999999        2.0069261247309291     
                   32  0.15500000000000000        2.6098594869120810     
                   33  0.16000000000000000        3.2114806386395203     
                   34  0.16500000000000001        3.8120102193598138     
                   35  0.17000000000000001        4.4116348792676607     
                   36  0.17500000000000002        5.0105109710194862     
                   37  0.17999999999999999        5.6087692828359703     
                   38  0.18500000000000000        6.2065200380772962     
                   39  0.19000000000000000        6.8038576884224238     
                   40  0.19500000000000001        7.4008652378328676     
                   41  0.20000000000000001        7.9976179756921439     
                   42  0.20500000000000002        8.5941865883092667     
                   43  0.20999999999999999        9.1906396729521411     
                   44  0.21500000000000000        9.7870457089683960     
                   45  0.22000000000000000        10.383474554699612     
                   46  0.22500000000000001        10.979998542769005     
                   47  0.23000000000000001        11.576693244041820     
                   48  0.23500000000000001        12.173637964867295     
                   49  0.23999999999999999        12.770916034876118     
                   50  0.24500000000000000        13.368614934721192     
                   51  0.25000000000000000        13.966826305358175     
                   52  0.25500000000000000        14.565645873122868     
                   53  0.26000000000000001        15.165173318147385     
                   54  0.26500000000000001        15.765512107621769     
                   55  0.27000000000000002        16.366769310028577     
                   56  0.27500000000000002        16.969055401669742     
                   57  0.28000000000000003        17.572484072420558     
                   58  0.28500000000000003        18.177172033452873     
                   59  0.28999999999999998        18.783238825302472     
                   60  0.29499999999999998        19.390806619514045     
                   61  0.29999999999999999        20.000000000000000     
