                    1   2.5000000000000001E-003  -4.7199146280132433E-015
                    2   7.4999999999999997E-003  -3.1597551060380479E-014
                    3   1.2500000000000001E-002  -1.5010289704662965E-012
                    4   1.7500000000000002E-002  -1.6061713287060290E-006
                    5   2.2499999999999999E-002   4.7156188995026455E-007
                    6   2.7500000000000000E-002   1.8304178220055634E-007
                    7   3.2500000000000001E-002  -4.2778887185007880E-008
                    8   3.7500000000000006E-002  -1.8323581419335451E-007
                    9   4.2499999999999996E-002  -2.5851162664394597E-007
                   10   4.7500000000000001E-002  -2.9346020774970949E-007
                   11   5.2500000000000005E-002  -3.0635032475457030E-007
                   12   5.7499999999999996E-002  -3.0838547596216544E-007
                   13   6.2500000000000000E-002  -3.0573603016602728E-007
                   14   6.7500000000000004E-002  -3.0148446604704651E-007
                   15   7.2500000000000009E-002  -2.9698113782112602E-007
                   16   7.7499999999999999E-002  -2.9267919191731548E-007
                   17   8.2500000000000004E-002  -2.8861077105669756E-007
                   18   8.7499999999999994E-002  -2.8464082299533434E-007
                   19   9.2499999999999999E-002  -2.8059225587926888E-007
                   20   9.7500000000000003E-002  -2.7630123265811800E-007
                   21  0.10250000000000001       -2.7163714493244667E-007
                   22  0.10750000000000000       -2.6650632581416551E-007
                   23  0.11250000000000000       -2.6084928723578366E-007
                   24  0.11749999999999999       -2.5463605146227011E-007
                   25  0.12250000000000000       -2.4786142209685120E-007
                   26  0.12750000000000000       -2.4054074993632152E-007
                   27  0.13250000000000001       -2.3270622594971720E-007
                   28  0.13750000000000001       -2.2440358217985336E-007
                   29  0.14250000000000002       -2.1568908421072259E-007
                   30  0.14749999999999999       -2.0662674734760781E-007
                   31  0.15250000000000000       -1.9728575574964041E-007
                   32  0.15750000000000000       -1.8773809424998693E-007
                   33  0.16250000000000001       -1.7805641582757503E-007
                   34  0.16750000000000001       -1.6831216818161215E-007
                   35  0.17250000000000001       -1.5857399587882123E-007
                   36  0.17749999999999999       -1.4890642437711693E-007
                   37  0.18250000000000000       -1.3936882174475967E-007
                   38  0.18750000000000000       -1.3001462474103885E-007
                   39  0.19250000000000000       -1.2089080883252273E-007
                   40  0.19750000000000001       -1.1203757684819945E-007
                   41  0.20250000000000001       -1.0348823816196985E-007
                   42  0.20750000000000002       -9.5269249201603047E-008
                   43  0.21249999999999999       -8.7400386355117464E-008
                   44  0.21750000000000000       -7.9895023617606946E-008
                   45  0.22250000000000000       -7.2760489282071300E-008
                   46  0.22750000000000001       -6.5998478367482643E-008
                   47  0.23250000000000001       -5.9605500093280586E-008
                   48  0.23749999999999999       -5.3573342395163438E-008
                   49  0.24249999999999999       -4.7889538122499651E-008
                   50  0.24750000000000000       -4.2537820081408259E-008
                   51  0.25250000000000000       -3.7498554438408419E-008
                   52  0.25750000000000001       -3.2749144144806725E-008
                   53  0.26250000000000001       -2.8264395960251207E-008
                   54  0.26750000000000002       -2.4016846341191773E-008
                   55  0.27250000000000002       -1.9977042913355463E-008
                   56  0.27750000000000002       -1.6113779471877509E-008
                   57  0.28250000000000003       -1.2394283458635051E-008
                   58  0.28749999999999998       -8.7843556662912025E-009
                   59  0.29249999999999998       -5.2484625244304000E-009
                   60  0.29749999999999999       -1.7497817531610855E-009
