                    1   2.5000000000000001E-003  -631.57699722519578     
                    2   7.4999999999999997E-003  -600.05104695659395     
                    3   1.2500000000000001E-002  -566.29917135472647     
                    4   1.7500000000000002E-002  -532.81913542277925     
                    5   2.2499999999999999E-002  -499.42775844830521     
                    6   2.7500000000000000E-002  -466.06883950732617     
                    7   3.2500000000000001E-002  -432.76109325572571     
                    8   3.7500000000000006E-002  -399.52950654306994     
                    9   4.2499999999999996E-002  -366.38601764790349     
                   10   4.7500000000000001E-002  -333.37751959187244     
                   11   5.2500000000000005E-002  -300.50654793391755     
                   12   5.7499999999999996E-002  -267.83087999676968     
                   13   6.2500000000000000E-002  -235.40631198070884     
                   14   6.7500000000000004E-002  -203.25503410511425     
                   15   7.2500000000000009E-002  -171.46757874646815     
                   16   7.7499999999999999E-002  -140.16352131796594     
                   17   8.2500000000000004E-002  -109.44690448910291     
                   18   8.7499999999999994E-002  -79.458974516276442     
                   19   9.2499999999999999E-002  -52.731234296455526     
                   20   9.7500000000000003E-002  -40.530243258799374     
                   21  0.10250000000000001       -33.132208085062899     
                   22  0.10750000000000000       -31.286774774076598     
                   23  0.11250000000000000       -29.996186337034999     
                   24  0.11749999999999999       -29.049587808443359     
                   25  0.12250000000000000       -28.342639836152216     
                   26  0.12750000000000000       -27.795329270068400     
                   27  0.13250000000000001       -27.360869606728826     
                   28  0.13750000000000001       -27.009806961515586     
                   29  0.14250000000000002       -26.722448082834021     
                   30  0.14749999999999999       -26.484982366940635     
                   31  0.15250000000000000       -26.287355396163019     
                   32  0.15750000000000000       -26.122027296982044     
                   33  0.16250000000000001       -25.983207164184655     
                   34  0.16750000000000001       -25.866359309574410     
                   35  0.17250000000000001       -25.767873041991663     
                   36  0.17749999999999999       -25.684835192208418     
                   37  0.18250000000000000       -25.614869483816122     
                   38  0.18750000000000000       -25.556020625697226     
                   39  0.19250000000000000       -25.506669013481567     
                   40  0.19750000000000001       -25.465466787763564     
                   41  0.20250000000000001       -25.431289047973507     
                   42  0.20750000000000002       -25.403195989154881     
                   43  0.21249999999999999       -25.380403026983132     
                   44  0.21750000000000000       -25.362256848181417     
                   45  0.22250000000000000       -25.348215918291174     
                   46  0.22750000000000001       -25.337834390258330     
                   47  0.23250000000000001       -25.330748645595328     
                   48  0.23749999999999999       -25.326665904187458     
                   49  0.24249999999999999       -25.325354485116478     
                   50  0.24750000000000000       -25.326635406654638     
                   51  0.25250000000000000       -25.330375090765859     
                   52  0.25750000000000001       -25.336478994293390     
                   53  0.26250000000000001       -25.344886031306508     
                   54  0.26750000000000002       -25.355563682929041     
                   55  0.27250000000000002       -25.368503715321175     
                   56  0.27750000000000002       -25.383718445445240     
                   57  0.28250000000000003       -25.401237509337300     
                   58  0.28749999999999998       -25.421105099922798     
                   59  0.29249999999999998       -25.443377651751831     
                   60  0.29749999999999999       -25.468121958990963     
