                    1   0.0000000000000000       -13.314978359615793     
                    2   5.0000000000000001E-003  -22.342956300353510     
                    3   1.0000000000000000E-002  -21.275157105671134     
                    4   1.4999999999999999E-002  -21.506146762008090     
                    5   2.0000000000000000E-002  -21.209816128223263     
                    6   2.5000000000000001E-002  -21.523400909441868     
                    7   2.9999999999999999E-002  -21.429514074713609     
                    8   3.5000000000000003E-002  -21.505645355210842     
                    9   4.0000000000000001E-002  -21.591025840844949     
                   10   4.4999999999999998E-002  -21.488819406733022     
                   11   5.0000000000000003E-002  -21.603336246931519     
                   12   5.5000000000000000E-002  -21.529055984915303     
                   13   5.9999999999999998E-002  -21.436314236589734     
                   14   6.5000000000000002E-002  -21.418226328102143     
                   15   7.0000000000000007E-002  -21.307935782202595     
                   16   7.4999999999999997E-002  -21.094982263730614     
                   17   8.0000000000000002E-002  -20.939980402183433     
                   18   8.5000000000000006E-002  -20.753793976463012     
                   19   8.9999999999999997E-002  -20.419727214540355     
                   20   9.5000000000000001E-002  -20.094192179445294     
                   21  0.10000000000000001       -19.737404784364752     
                   22  0.10500000000000000       -19.408449313066889     
                   23  0.11000000000000000       -19.167060167198468     
                   24  0.11500000000000000       -19.616163033354830     
                   25  0.12000000000000000       -23.912228584105513     
                   26  0.12500000000000000       -33.113070697882549     
                   27  0.13000000000000000       -34.865741011085589     
                   28  0.13500000000000001       -33.856708496383270     
                   29  0.14000000000000001       -32.390471624463636     
                   30  0.14499999999999999       -31.292151534271301     
                   31  0.14999999999999999       -30.431572355850808     
                   32  0.15500000000000000       -29.737368641350233     
                   33  0.16000000000000000       -29.165738852940560     
                   34  0.16500000000000001       -28.687754297759565     
                   35  0.17000000000000001       -28.283306395141835     
                   36  0.17500000000000002       -27.937885824326337     
                   37  0.17999999999999999       -27.640719711443598     
                   38  0.18500000000000000       -27.383623313101829     
                   39  0.19000000000000000       -27.160257079948281     
                   40  0.19500000000000001       -26.965628043415325     
                   41  0.20000000000000001       -26.795745598902570     
                   42  0.20500000000000002       -26.647378497827535     
                   43  0.20999999999999999       -26.517880089586669     
                   44  0.21500000000000000       -26.405060624959440     
                   45  0.22000000000000000       -26.307092605450666     
                   46  0.22500000000000001       -26.222439700386378     
                   47  0.23000000000000001       -26.149802708687442     
                   48  0.23500000000000001       -26.088078010656705     
                   49  0.23999999999999999       -26.036325289406786     
                   50  0.24500000000000000       -25.993742218839948     
                   51  0.25000000000000000       -25.959644453338218     
                   52  0.25500000000000000       -25.933449703350210     
                   53  0.26000000000000001       -25.914665000407982     
                   54  0.26500000000000001       -25.902876484789775     
                   55  0.27000000000000002       -25.897741216268802     
                   56  0.27500000000000002       -25.898980631860042     
                   57  0.28000000000000003       -25.906375367210032     
                   58  0.28500000000000003       -25.919761229444134     
                   59  0.28999999999999998       -25.939026165432360     
                   60  0.29499999999999998       -25.964108115211417     
                   61  0.29999999999999999       -25.994993678939085     
