                    1   2.5000000000000001E-003  -17.829796991350346     
                    2   7.4999999999999997E-003  -21.810500270853254     
                    3   1.2500000000000001E-002  -21.392778632900615     
                    4   1.7500000000000002E-002  -21.360900241715264     
                    5   2.2499999999999999E-002  -21.370550018447503     
                    6   2.7500000000000000E-002  -21.481707830399134     
                    7   3.2500000000000001E-002  -21.474488165658144     
                    8   3.7500000000000006E-002  -21.557428068759105     
                    9   4.2499999999999996E-002  -21.551848855304243     
                   10   4.7500000000000001E-002  -21.561862209773736     
                   11   5.2500000000000005E-002  -21.587325792636452     
                   12   5.7499999999999996E-002  -21.511384118367001     
                   13   6.2500000000000000E-002  -21.467611685639071     
                   14   6.7500000000000004E-002  -21.422716548146575     
                   15   7.2500000000000009E-002  -21.297102564124703     
                   16   7.7499999999999999E-002  -21.199099344662049     
                   17   8.2500000000000004E-002  -21.332335845216154     
                   18   8.7499999999999994E-002  -22.704298075925365     
                   19   9.2499999999999999E-002  -27.411100789998301     
                   20   9.7500000000000003E-002  -31.831031935348229     
                   21  0.10250000000000001       -32.376632047548469     
                   22  0.10750000000000000       -31.263963049944973     
                   23  0.11250000000000000       -29.996186337034999     
                   24  0.11749999999999999       -29.049587808443356     
                   25  0.12250000000000000       -28.342639836152216     
                   26  0.12750000000000000       -27.795329270068397     
                   27  0.13250000000000001       -27.360869606728826     
                   28  0.13750000000000001       -27.009806961515586     
                   29  0.14250000000000002       -26.722448082834021     
                   30  0.14749999999999999       -26.484982366940635     
                   31  0.15250000000000000       -26.287355396163015     
                   32  0.15750000000000000       -26.122027296982040     
                   33  0.16250000000000001       -25.983207164184659     
                   34  0.16750000000000001       -25.866359309574410     
                   35  0.17250000000000001       -25.767873041991663     
                   36  0.17749999999999999       -25.684835192208414     
                   37  0.18250000000000000       -25.614869483816118     
                   38  0.18750000000000000       -25.556020625697226     
                   39  0.19250000000000000       -25.506669013481567     
                   40  0.19750000000000001       -25.465466787763560     
                   41  0.20250000000000001       -25.431289047973507     
                   42  0.20750000000000002       -25.403195989154881     
                   43  0.21249999999999999       -25.380403026983132     
                   44  0.21750000000000000       -25.362256848181417     
                   45  0.22250000000000000       -25.348215918291174     
                   46  0.22750000000000001       -25.337834390258330     
                   47  0.23250000000000001       -25.330748645595328     
                   48  0.23749999999999999       -25.326665904187458     
                   49  0.24249999999999999       -25.325354485116478     
                   50  0.24750000000000000       -25.326635406654638     
                   51  0.25250000000000000       -25.330375090765855     
                   52  0.25750000000000001       -25.336478994293387     
                   53  0.26250000000000001       -25.344886031306505     
                   54  0.26750000000000002       -25.355563682929041     
                   55  0.27250000000000002       -25.368503715321179     
                   56  0.27750000000000002       -25.383718445445240     
                   57  0.28250000000000003       -25.401237509337303     
                   58  0.28749999999999998       -25.421105099922798     
                   59  0.29249999999999998       -25.443377651751824     
                   60  0.29749999999999999       -25.468121958990960     
