                    1   0.0000000000000000       -13.315513877186687     
                    2   5.0000000000000001E-003  -22.344080105514006     
                    3   1.0000000000000000E-002  -21.276920436192505     
                    4   1.4999999999999999E-002  -21.508636829608729     
                    5   2.0000000000000000E-002  -21.213163653821795     
                    6   2.5000000000000001E-002  -21.527936383073214     
                    7   2.9999999999999999E-002  -21.435479277725054     
                    8   3.5000000000000003E-002  -21.513497053591234     
                    9   4.0000000000000001E-002  -21.601359083926976     
                   10   4.4999999999999998E-002  -21.502338626681514     
                   11   5.0000000000000003E-002  -21.621385792865954     
                   12   5.5000000000000000E-002  -21.553265792406950     
                   13   5.9999999999999998E-002  -21.469502444327052     
                   14   6.5000000000000002E-002  -21.465720926951089     
                   15   7.0000000000000007E-002  -21.379712169342060     
                   16   7.4999999999999997E-002  -21.214492958907346     
                   17   8.0000000000000002E-002  -21.183705730416751     
                   18   8.5000000000000006E-002  -21.480965960015556     
                   19   8.9999999999999997E-002  -23.927630191835178     
                   20   9.5000000000000001E-002  -30.894571388161420     
                   21  0.10000000000000001       -32.767492482535040     
                   22  0.10500000000000000       -31.985771612561898     
                   23  0.11000000000000000       -30.542154487328048     
                   24  0.11500000000000000       -29.450218186741949     
                   25  0.12000000000000000       -28.648957430144758     
                   26  0.12500000000000000       -28.036322242159674     
                   27  0.13000000000000000       -27.554336297977120     
                   28  0.13500000000000001       -27.167402915480537     
                   29  0.14000000000000001       -26.852211007550636     
                   30  0.14499999999999999       -26.592685158117405     
                   31  0.14999999999999999       -26.377279575763868     
                   32  0.15500000000000000       -26.197431216562162     
                   33  0.16000000000000000       -26.046623377401922     
                   34  0.16500000000000001       -25.919790950967396     
                   35  0.17000000000000001       -25.812927668181423     
                   36  0.17500000000000002       -25.722818415801903     
                   37  0.17999999999999999       -25.646851968614925     
                   38  0.18500000000000000       -25.582886999017312     
                   39  0.19000000000000000       -25.529154252377140     
                   40  0.19500000000000001       -25.484183774585993     
                   41  0.20000000000000001       -25.446749800941131     
                   42  0.20500000000000002       -25.415828295005880     
                   43  0.20999999999999999       -25.390563683303878     
                   44  0.21500000000000000       -25.370242370662382     
                   45  0.22000000000000000       -25.354271325700452     
                   46  0.22500000000000001       -25.342160510881900     
                   47  0.23000000000000001       -25.333508269634759     
                   48  0.23500000000000001       -25.327989021555894     
                   49  0.23999999999999999       -25.325342786819025     
                   50  0.24500000000000000       -25.325366183413927     
                   51  0.25000000000000000       -25.327904629895354     
                   52  0.25500000000000000       -25.332845551636360     
                   53  0.26000000000000001       -25.340112436950417     
                   54  0.26500000000000001       -25.349659625662593     
                   55  0.27000000000000002       -25.361467740195490     
                   56  0.27500000000000002       -25.375539690446868     
                   57  0.28000000000000003       -25.391897200443612     
                   58  0.28500000000000003       -25.410577818230994     
                   59  0.28999999999999998       -25.431632381614598     
                   60  0.29499999999999998       -25.455122921889053     
                   61  0.29999999999999999       -25.481120996092866     
