                    1   2.5000000000000001E-003  -2.4902770267126610E-012
                    2   7.4999999999999997E-003  -1.5436248722163312E-011
                    3   1.2500000000000001E-002  -1.7320205991208725E-010
                    4   1.7500000000000002E-002  -1.7427280551105120E-008
                    5   2.2499999999999999E-002  -1.3754879338430827E-007
                    6   2.7500000000000000E-002  -5.0775501558482281E-008
                    7   3.2500000000000001E-002  -3.4521292104419531E-008
                    8   3.7500000000000006E-002  -2.3002835107544115E-008
                    9   4.2499999999999996E-002  -1.5506129241364478E-008
                   10   4.7500000000000001E-002  -1.0671939593316162E-008
                   11   5.2500000000000005E-002  -7.5730027237523261E-009
                   12   5.7499999999999996E-002  -5.6053538829848856E-009
                   13   6.2500000000000000E-002  -4.3661126995879792E-009
                   14   6.7500000000000004E-002  -3.5845889481384871E-009
                   15   7.2500000000000009E-002  -3.0816219040589568E-009
                   16   7.7499999999999999E-002  -2.7420398126046490E-009
                   17   8.2500000000000004E-002  -2.4944950297306369E-009
                   18   8.7499999999999994E-002  -2.2966233772800122E-009
                   19   9.2499999999999999E-002  -2.1244749865020669E-009
                   20   9.7500000000000003E-002  -1.9653220297406352E-009
                   21  0.10250000000000001       -1.8129883908985916E-009
                   22  0.10750000000000000       -1.6649481385933849E-009
                   23  0.11250000000000000       -1.5205947399059295E-009
                   24  0.11749999999999999       -1.3802466551206821E-009
                   25  0.12250000000000000       -1.2445961822144878E-009
                   26  0.12750000000000000       -1.1144155177386097E-009
                   27  0.13250000000000001       -9.9040803543046844E-010
                   28  0.13750000000000001       -8.7314032432914664E-010
                   29  0.14250000000000002       -7.6301910604124695E-010
                   30  0.14749999999999999       -6.6029321304859507E-010
                   31  0.15250000000000000       -5.6506918875994480E-010
                   32  0.15750000000000000       -4.7733314133763085E-010
                   33  0.16250000000000001       -3.9697350783725667E-010
                   34  0.16750000000000001       -3.2380079270555105E-010
                   35  0.17250000000000001       -2.5756190192208130E-010
                   36  0.17749999999999999       -1.9794859893941359E-010
                   37  0.18250000000000000       -1.4460159855651311E-010
                   38  0.18750000000000000       -9.7113356236524166E-011
                   39  0.19250000000000000       -5.5033169851585998E-011
                   40  0.19750000000000001       -1.7877536840809537E-011
                   41  0.20250000000000001        1.4852992491659316E-011
                   42  0.20750000000000002        4.3651310965800831E-011
                   43  0.21249999999999999        6.8978352221637832E-011
                   44  0.21750000000000000        9.1237712118984707E-011
                   45  0.22250000000000000        1.1075307313150081E-010
                   46  0.22750000000000001        1.2774957134600473E-010
                   47  0.23250000000000001        1.4233876051948313E-010
                   48  0.23749999999999999        1.5450623405236816E-010
                   49  0.24249999999999999        1.6410191610360378E-010
                   50  0.24750000000000000        1.7083561584040341E-010
                   51  0.25250000000000000        1.7428401561202798E-010
                   52  0.25750000000000001        1.7391848612031797E-010
                   53  0.26250000000000001        1.6916416207079350E-010
                   54  0.26750000000000002        1.5949778257770314E-010
                   55  0.27250000000000002        1.4458397935098259E-010
                   56  0.27750000000000002        1.2443789828950293E-010
                   57  0.28250000000000003        9.9589694565269698E-011
                   58  0.28749999999999998        7.1219242431298385E-011
                   59  0.29249999999999998        4.1233699050170526E-011
                   60  0.29749999999999999        1.2280573896459040E-011
