                    1   2.5000000000000001E-003  -3.4330151961843626E-014
                    2   7.4999999999999997E-003  -6.4233834764226709E-014
                    3   1.2500000000000001E-002  -7.4825841797958585E-014
                    4   1.7500000000000002E-002  -9.2222917363883243E-014
                    5   2.2499999999999999E-002  -1.1163960704591622E-013
                    6   2.7500000000000000E-002  -1.3977221097511494E-013
                    7   3.2500000000000001E-002  -1.7356081582143483E-013
                    8   3.7500000000000006E-002  -2.1876607863901191E-013
                    9   4.2499999999999996E-002  -2.7897486045895163E-013
                   10   4.7500000000000001E-002  -3.5627212548464986E-013
                   11   5.2500000000000005E-002  -4.6461624465031536E-013
                   12   5.7499999999999996E-002  -6.0919987023601563E-013
                   13   6.2500000000000000E-002  -8.0820069317863946E-013
                   14   6.7500000000000004E-002  -1.0918543441376649E-012
                   15   7.2500000000000009E-002  -1.4948008111992980E-012
                   16   7.7499999999999999E-002  -2.0726319684062151E-012
                   17   8.2500000000000004E-002  -2.9362990017214712E-012
                   18   8.7499999999999994E-002  -4.2487857305882796E-012
                   19   9.2499999999999999E-002  -6.2538141632099968E-012
                   20   9.7500000000000003E-002  -9.4448324486342405E-012
                   21  0.10250000000000001       -1.4649413936916305E-011
                   22  0.10750000000000000       -2.3446222239480617E-011
                   23  0.11250000000000000       -3.8743349399663009E-011
                   24  0.11749999999999999       -6.6303382448120632E-011
                   25  0.12250000000000000       -1.1778519833928619E-010
                   26  0.12750000000000000       -2.1739842567553743E-010
                   27  0.13250000000000001       -4.1735012392269605E-010
                   28  0.13750000000000001       -8.4427457829696411E-010
                   29  0.14250000000000002       -1.9200825190247453E-009
                   30  0.14749999999999999       -6.1369280935663729E-009
                   31  0.15250000000000000       -2.7794523796247014E-008
                   32  0.15750000000000000       -3.1313288587861462E-008
                   33  0.16250000000000001       -1.0218151300450550E-008
                   34  0.16750000000000001       -6.5986580772440523E-009
                   35  0.17250000000000001       -6.2130827599266933E-009
                   36  0.17749999999999999       -5.9294591873452397E-009
                   37  0.18250000000000000       -5.7096998362738160E-009
                   38  0.18750000000000000       -5.5177922943720907E-009
                   39  0.19250000000000000       -5.3325427091961981E-009
                   40  0.19750000000000001       -5.1440454240985919E-009
                   41  0.20250000000000001       -4.9485199149721413E-009
                   42  0.20750000000000002       -4.7449785006201094E-009
                   43  0.21249999999999999       -4.5335480436119605E-009
                   44  0.21750000000000000       -4.3147319539257552E-009
                   45  0.22250000000000000       -4.0891161420285606E-009
                   46  0.22750000000000001       -3.8572628786976198E-009
                   47  0.23250000000000001       -3.6196780349669869E-009
                   48  0.23749999999999999       -3.3768049193341847E-009
                   49  0.24249999999999999       -3.1290269323260377E-009
                   50  0.24750000000000000       -2.8766727561661465E-009
                   51  0.25250000000000000       -2.6200220537381397E-009
                   52  0.25750000000000001       -2.3593111027057274E-009
                   53  0.26250000000000001       -2.0947382287430018E-009
                   54  0.26750000000000002       -1.8264690146017540E-009
                   55  0.27250000000000002       -1.5546412971267211E-009
                   56  0.27750000000000002       -1.2793699838474571E-009
                   57  0.28250000000000003       -1.0007516739375281E-009
                   58  0.28749999999999998       -7.1886883035244995E-010
                   59  0.29249999999999998       -4.3379282142840470E-010
                   60  0.29749999999999999       -1.4558524988988328E-010
