                    1   2.5000000000000001E-003   2.1777372135373417E-002
                    2   7.4999999999999997E-003   2.1850614314267741E-002
                    3   1.2500000000000001E-002   2.1935191309310442E-002
                    4   1.7500000000000002E-002   2.2026263785455441E-002
                    5   2.2499999999999999E-002   2.2125146829392588E-002
                    6   2.7500000000000000E-002   2.2233064457034331E-002
                    7   3.2500000000000001E-002   2.2351216693481397E-002
                    8   3.7500000000000006E-002   2.2481010499170527E-002
                    9   4.2499999999999996E-002   2.2624163088688209E-002
                   10   4.7500000000000001E-002   2.2782579242939631E-002
                   11   5.2500000000000005E-002   2.2958783528979530E-002
                   12   5.7499999999999996E-002   2.3155533131150728E-002
                   13   6.2500000000000000E-002   2.3376218903064246E-002
                   14   6.7500000000000004E-002   2.3625315038431269E-002
                   15   7.2500000000000009E-002   2.3907919291139772E-002
                   16   7.7499999999999999E-002   2.4230300937030994E-002
                   17   8.2500000000000004E-002   2.4600901017654407E-002
                   18   8.7499999999999994E-002   2.5030128657758381E-002
                   19   9.2499999999999999E-002   2.5530737591732806E-002
                   20   9.7500000000000003E-002   2.6119732338449445E-002
                   21  0.10250000000000001        2.6819911253646432E-002
                   22  0.10750000000000000        2.7661441050997639E-002
                   23  0.11250000000000000        2.8684229734101563E-002
                   24  0.11749999999999999        2.9941627171288607E-002
                   25  0.12250000000000000        3.1505565076977271E-002
                   26  0.12750000000000000        3.3472677257406117E-002
                   27  0.13250000000000001        3.5975867578550980E-002
                   28  0.13750000000000001        3.9224581747957663E-002
                   29  0.14250000000000002        4.3704264415528229E-002
                   30  0.14749999999999999        5.1319522978285945E-002
                   31  0.15250000000000000        6.7378092943426560E-002
                   32  0.15750000000000000        8.3124828705123083E-002
                   33  0.16250000000000001        8.7305406936377145E-002
                   34  0.16750000000000001        8.9931952669816004E-002
                   35  0.17250000000000001        9.2462412453812343E-002
                   36  0.17749999999999999        9.4631799191339072E-002
                   37  0.18250000000000000        9.6536946129474832E-002
                   38  0.18750000000000000        9.8236136600265853E-002
                   39  0.19250000000000000        9.9764698469051921E-002
                   40  0.19750000000000001       0.10114563458658876     
                   41  0.20250000000000001       0.10239535438280625     
                   42  0.20750000000000002       0.10352649071380993     
                   43  0.21249999999999999       0.10454927199359307     
                   44  0.21750000000000000       0.10547223091522524     
                   45  0.22250000000000000       0.10630261080413320     
                   46  0.22750000000000001       0.10704662660696923     
                   47  0.23250000000000001       0.10770964847278600     
                   48  0.23749999999999999       0.10829633881337292     
                   49  0.24249999999999999       0.10881075831944836     
                   50  0.24750000000000000       0.10925644970355712     
                   51  0.25250000000000000       0.10963650473555492     
                   52  0.25750000000000001       0.10995361839909040     
                   53  0.26250000000000001       0.11021013293125428     
                   54  0.26750000000000002       0.11040807378993901     
                   55  0.27250000000000002       0.11054917908393594     
                   56  0.27750000000000002       0.11063492362920810     
                   57  0.28250000000000003       0.11066653851361158     
                   58  0.28749999999999998       0.11064502681210274     
                   59  0.29249999999999998       0.11057117584465130     
                   60  0.29749999999999999       0.11044556612763551     
