                    1   2.5000000000000001E-003   2.1814913052379845E-002
                    2   7.4999999999999997E-003   2.1906834269677510E-002
                    3   1.2500000000000001E-002   2.2014765816668006E-002
                    4   1.7500000000000002E-002   2.2133173345100999E-002
                    5   2.2499999999999999E-002   2.2264335003751266E-002
                    6   2.7500000000000000E-002   2.2410614940049589E-002
                    7   3.2500000000000001E-002   2.2574582481384935E-002
                    8   3.7500000000000006E-002   2.2759395243896703E-002
                    9   4.2499999999999996E-002   2.2969052187013776E-002
                   10   4.7500000000000001E-002   2.3208373142827417E-002
                   11   5.2500000000000005E-002   2.3483864258884227E-002
                   12   5.7499999999999996E-002   2.3803456596169881E-002
                   13   6.2500000000000000E-002   2.4177592596311203E-002
                   14   6.7500000000000004E-002   2.4620744017581388E-002
                   15   7.2500000000000009E-002   2.5151787705591649E-002
                   16   7.7499999999999999E-002   2.5796740621926231E-002
                   17   8.2500000000000004E-002   2.6593833168458730E-002
                   18   8.7499999999999994E-002   2.7598575490502215E-002
                   19   9.2499999999999999E-002   2.8894004273102434E-002
                   20   9.7500000000000003E-002   3.0613627294582960E-002
                   21  0.10250000000000001        3.2984829745746624E-002
                   22  0.10750000000000000        3.6425368295104753E-002
                   23  0.11250000000000000        4.1814509186680886E-002
                   24  0.11749999999999999        5.1528529192922119E-002
                   25  0.12250000000000000        7.0260529928226553E-002
                   26  0.12750000000000000        8.7629543754482814E-002
                   27  0.13250000000000001        9.7245514257761748E-002
                   28  0.13750000000000001       0.10186621847169783     
                   29  0.14250000000000002       0.10592800133206652     
                   30  0.14749999999999999       0.10927332871260331     
                   31  0.15250000000000000       0.11209269225309133     
                   32  0.15750000000000000       0.11450370055243764     
                   33  0.16250000000000001       0.11658658110050807     
                   34  0.16750000000000001       0.11839953845293566     
                   35  0.17250000000000001       0.11998653328285303     
                   36  0.17749999999999999       0.12138169493704720     
                   37  0.18250000000000000       0.12261206045909059     
                   38  0.18750000000000000       0.12369939413483889     
                   39  0.19250000000000000       0.12466145507812357     
                   40  0.19750000000000001       0.12551290889513542     
                   41  0.20250000000000001       0.12626599748470582     
                   42  0.20750000000000002       0.12693103854290699     
                   43  0.21249999999999999       0.12751680238084886     
                   44  0.21750000000000000       0.12803079903091275     
                   45  0.22250000000000000       0.12847949906997622     
                   46  0.22750000000000001       0.12886850505918937     
                   47  0.23250000000000001       0.12920268590040118     
                   48  0.23749999999999999       0.12948628311498162     
                   49  0.24249999999999999       0.12972299567104401     
                   50  0.24750000000000000       0.12991604825847813     
                   51  0.25250000000000000       0.13006824665478828     
                   52  0.25750000000000001       0.13018202290750891     
                   53  0.26250000000000001       0.13025947238631730     
                   54  0.26750000000000002       0.13030238426137383     
                   55  0.27250000000000002       0.13031226659427420     
                   56  0.27750000000000002       0.13029036694827703     
                   57  0.28250000000000003       0.13023768920890721     
                   58  0.28749999999999998       0.13015500713542819     
                   59  0.29249999999999998       0.13004287502417761     
                   60  0.29749999999999999       0.12990163574692681     
