                    1   2.5000000000000001E-003  -80.179618521011491     
                    2   7.4999999999999997E-003  -80.113673457282815     
                    3   1.2500000000000001E-002  -80.023733564622489     
                    4   1.7500000000000002E-002  -79.908557334509027     
                    5   2.2499999999999999E-002  -79.766890279236264     
                    6   2.7500000000000000E-002  -79.597178357429542     
                    7   3.2500000000000001E-002  -79.397014518637150     
                    8   3.7500000000000006E-002  -79.163289052862055     
                    9   4.2499999999999996E-002  -78.891506609000089     
                   10   4.7500000000000001E-002  -78.575238336978316     
                   11   5.2500000000000005E-002  -78.204807522823117     
                   12   5.7499999999999996E-002  -77.765241903685762     
                   13   6.2500000000000000E-002  -77.232232758418434     
                   14   6.7500000000000004E-002  -76.563242166988005     
                   15   7.2500000000000009E-002  -75.678319991794723     
                   16   7.7499999999999999E-002  -74.408071214005105     
                   17   8.2500000000000004E-002  -72.309513516794212     
                   18   8.7499999999999994E-002  -67.767431856020934     
                   19   9.2499999999999999E-002  -55.247224568825004     
                   20   9.7500000000000003E-002  -43.884421314464454     
                   21  0.10250000000000001       -40.355942235194149     
                   22  0.10750000000000000       -39.786634584722748     
                   23  0.11250000000000000       -39.520158150590404     
                   24  0.11749999999999999       -39.259658988987177     
                   25  0.12250000000000000       -39.003035756752809     
                   26  0.12750000000000000       -38.750976180629834     
                   27  0.13250000000000001       -38.503817024692310     
                   28  0.13750000000000001       -38.261814403529492     
                   29  0.14250000000000002       -38.025188772750596     
                   30  0.14749999999999999       -37.794130591540096     
                   31  0.15250000000000000       -37.568803139961695     
                   32  0.15750000000000000       -37.349347310318798     
                   33  0.16250000000000001       -37.135887486788846     
                   34  0.16750000000000001       -36.928537323440963     
                   35  0.17250000000000001       -36.727404732121535     
                   36  0.17749999999999999       -36.532595807798657     
                   37  0.18250000000000000       -36.344217664662466     
                   38  0.18750000000000000       -36.162380281288549     
                   39  0.19250000000000000       -35.987197506396910     
                   40  0.19750000000000001       -35.818787389860773     
                   41  0.20250000000000001       -35.657271995411008     
                   42  0.20750000000000002       -35.502776833009612     
                   43  0.21249999999999999       -35.355430026611003     
                   44  0.21750000000000000       -35.215361310680720     
                   45  0.22250000000000000       -35.082700928407071     
                   46  0.22750000000000001       -34.957578486904836     
                   47  0.23250000000000001       -34.840121810094487     
                   48  0.23749999999999999       -34.730455818283602     
                   49  0.24249999999999999       -34.628701454350931     
                   50  0.24750000000000000       -34.534974669573629     
                   51  0.25250000000000000       -34.449385477040536     
                   52  0.25750000000000001       -34.372037076983688     
                   53  0.26250000000000001       -34.303025055871117     
                   54  0.26750000000000002       -34.242436659499376     
                   55  0.27250000000000002       -34.190350139324231     
                   56  0.27750000000000002       -34.146834170660597     
                   57  0.28250000000000003       -34.111947340591342     
                   58  0.28749999999999998       -34.085737701425785     
                   59  0.29249999999999998       -34.068242378660599     
                   60  0.29749999999999999       -34.059487199816104     
