                    1   2.5000000000000001E-003  0.19231749067280979     
                    2   7.4999999999999997E-003  0.15491079525654017     
                    3   1.2500000000000001E-002  0.15789453103643372     
                    4   1.7500000000000002E-002  0.15811531344986859     
                    5   2.2499999999999999E-002  0.15802241061596167     
                    6   2.7500000000000000E-002  0.15717171733305277     
                    7   3.2500000000000001E-002  0.15717761354230686     
                    8   3.7500000000000006E-002  0.15649953283888207     
                    9   4.2499999999999996E-002  0.15641263373980802     
                   10   4.7500000000000001E-002  0.15607640701018990     
                   11   5.2500000000000005E-002  0.15509518972565228     
                   12   5.7499999999999996E-002  0.15043330038586505     
                   13   6.2500000000000000E-002  0.12904761763274633     
                   14   6.7500000000000004E-002  0.11040945396971030     
                   15   7.2500000000000009E-002  0.10809936685928481     
                   16   7.7499999999999999E-002  0.11240609140000862     
                   17   8.2500000000000004E-002  0.11737817819697127     
                   18   8.7499999999999994E-002  0.12108221488177887     
                   19   9.2499999999999999E-002  0.12383774846218971     
                   20   9.7500000000000003E-002  0.12594314672675816     
                   21  0.10250000000000001       0.12757845668663576     
                   22  0.10750000000000000       0.12886171208074859     
                   23  0.11250000000000000       0.12987509526906738     
                   24  0.11749999999999999       0.13067834341854967     
                   25  0.12250000000000000       0.13131625245803291     
                   26  0.12750000000000000       0.13182319146480603     
                   27  0.13250000000000001       0.13222597744282513     
                   28  0.13750000000000001       0.13254579118415749     
                   29  0.14250000000000002       0.13279950362442131     
                   30  0.14749999999999999       0.13300062527298862     
                   31  0.15250000000000000       0.13316000654119622     
                   32  0.15750000000000000       0.13328636835382932     
                   33  0.16250000000000001       0.13338671358967163     
                   34  0.16750000000000001       0.13346665223154164     
                   35  0.17250000000000001       0.13353066207518166     
                   36  0.17749999999999999       0.13358229986481585     
                   37  0.18250000000000000       0.13362437325727430     
                   38  0.18750000000000000       0.13365908112932762     
                   39  0.19250000000000000       0.13368812785105230     
                   40  0.19750000000000001       0.13371281588482631     
                   41  0.20250000000000001       0.13373412020352804     
                   42  0.20750000000000002       0.13375274740728940     
                   43  0.21249999999999999       0.13376918196532947     
                   44  0.21750000000000000       0.13378372166263078     
                   45  0.22250000000000000       0.13379650405722412     
                   46  0.22750000000000001       0.13380752553281769     
                   47  0.23250000000000001       0.13381665435150875     
                   48  0.23749999999999999       0.13382363896464836     
                   49  0.24249999999999999       0.13382811272086004     
                   50  0.24750000000000000       0.13382959601366770     
                   51  0.25250000000000000       0.13382749683207229     
                   52  0.25750000000000001       0.13382111061040916     
                   53  0.26250000000000001       0.13380962021344325     
                   54  0.26750000000000002       0.13379209683353577     
                   55  0.27250000000000002       0.13376750251392533     
                   56  0.27750000000000002       0.13373469494157311     
                   57  0.28250000000000003       0.13369243507161141     
                   58  0.28749999999999998       0.13363939805147904     
                   59  0.29249999999999998       0.13357418780598410     
                   60  0.29749999999999999       0.13349535552585515     
