                    1   2.5000000000000001E-003  -112.16037658925524     
                    2   7.4999999999999997E-003  -111.94267270440267     
                    3   1.2500000000000001E-002  -111.64193605961580     
                    4   1.7500000000000002E-002  -111.25041631511411     
                    5   2.2499999999999999E-002  -110.75749764649103     
                    6   2.7500000000000000E-002  -110.14665564753285     
                    7   3.2500000000000001E-002  -109.38957941742339     
                    8   3.7500000000000006E-002  -108.43710974606535     
                    9   4.2499999999999996E-002  -107.19467075975960     
                   10   4.7500000000000001E-002  -105.46054471797450     
                   11   5.2500000000000005E-002  -102.70977538745473     
                   12   5.7499999999999996E-002  -97.037352803192235     
                   13   6.2500000000000000E-002  -78.455333293074077     
                   14   6.7500000000000004E-002  -54.669091671292392     
                   15   7.2500000000000009E-002  -46.103020204304798     
                   16   7.7499999999999999E-002  -44.613771333084273     
                   17   8.2500000000000004E-002  -44.020034944321296     
                   18   8.7499999999999994E-002  -43.422284624434482     
                   19   9.2499999999999999E-002  -42.807725946990743     
                   20   9.7500000000000003E-002  -42.178724912587619     
                   21  0.10250000000000001       -41.536679745396199     
                   22  0.10750000000000000       -40.882920498815579     
                   23  0.11250000000000000       -40.218846852489008     
                   24  0.11749999999999999       -39.545925127384933     
                   25  0.12250000000000000       -38.865669455949643     
                   26  0.12750000000000000       -38.179627906683010     
                   27  0.13250000000000001       -37.489374157095867     
                   28  0.13750000000000001       -36.796502466507086     
                   29  0.14250000000000002       -36.102624083253730     
                   30  0.14749999999999999       -35.409363946011887     
                   31  0.15250000000000000       -34.718357098346800     
                   32  0.15750000000000000       -34.031244597231556     
                   33  0.16250000000000001       -33.349668907029127     
                   34  0.16750000000000001       -32.675268878625680     
                   35  0.17250000000000001       -32.009674456372885     
                   36  0.17749999999999999       -31.354501259920745     
                   37  0.18250000000000000       -30.711345171907070     
                   38  0.18750000000000000       -30.081777037450120     
                   39  0.19250000000000000       -29.467337554493390     
                   40  0.19750000000000001       -28.869532409162886     
                   41  0.20250000000000001       -28.289827689237661     
                   42  0.20750000000000002       -27.729645592118210     
                   43  0.21249999999999999       -27.190360431188822     
                   44  0.21750000000000000       -26.673294935557877     
                   45  0.22250000000000000       -26.179716832213508     
                   46  0.22750000000000001       -25.710835695933490     
                   47  0.23250000000000001       -25.267800050203746     
                   48  0.23749999999999999       -24.851694701497784     
                   49  0.24249999999999999       -24.463538289095769     
                   50  0.24750000000000000       -24.104281032991626     
                   51  0.25250000000000000       -23.774802663118734     
                   52  0.25750000000000001       -23.475910514076162     
                   53  0.26250000000000001       -23.208337770701167     
                   54  0.26750000000000002       -22.972741851201683     
                   55  0.27250000000000002       -22.769702916186361     
                   56  0.27750000000000002       -22.599722493680659     
                   57  0.28250000000000003       -22.463222212067066     
                   58  0.28749999999999998       -22.360542634066725     
                   59  0.29249999999999998       -22.291942183616165     
                   60  0.29749999999999999       -22.257596147402303     
