                    1   0.0000000000000000       -13.316460681887264     
                    2   5.0000000000000001E-003  -22.346208518654002     
                    3   1.0000000000000000E-002  -21.280563799149647     
                    4   1.4999999999999999E-002  -21.514064513835280     
                    5   2.0000000000000000E-002  -21.220970833372476     
                    6   2.5000000000000001E-002  -21.539331917007225     
                    7   2.9999999999999999E-002  -21.451918431401175     
                    8   3.5000000000000003E-002  -21.537716225990096     
                    9   4.0000000000000001E-002  -21.638265628650881     
                   10   4.4999999999999998E-002  -21.561674392530719     
                   11   5.0000000000000003E-002  -21.731489662365838     
                   12   5.5000000000000000E-002  -21.835297362204873     
                   13   5.9999999999999998E-002  -23.089691195098482     
                   14   6.5000000000000002E-002  -29.472680872858810     
                   15   7.0000000000000007E-002  -31.637691738590245     
                   16   7.4999999999999997E-002  -30.758153126315360     
                   17   8.0000000000000002E-002  -29.253515492619602     
                   18   8.5000000000000006E-002  -28.216483212745850     
                   19   8.9999999999999997E-002  -27.501344231157542     
                   20   9.5000000000000001E-002  -26.983395874261610     
                   21  0.10000000000000001       -26.596482027979313     
                   22  0.10500000000000000       -26.301561670551337     
                   23  0.11000000000000000       -26.073719470175480     
                   24  0.11500000000000000       -25.896110670829238     
                   25  0.12000000000000000       -25.756842477487947     
                   26  0.12500000000000000       -25.647234748085143     
                   27  0.13000000000000000       -25.560787090193809     
                   28  0.13500000000000001       -25.492533877565474     
                   29  0.14000000000000001       -25.438624369872823     
                   30  0.14499999999999999       -25.396039300622103     
                   31  0.14999999999999999       -25.362393224297463     
                   32  0.15500000000000000       -25.335792468052944     
                   33  0.16000000000000000       -25.314730203318202     
                   34  0.16500000000000001       -25.298007021801087     
                   35  0.17000000000000001       -25.284669556055380     
                   36  0.17500000000000002       -25.273962251667356     
                   37  0.17999999999999999       -25.265289009200146     
                   38  0.18500000000000000       -25.258182438527083     
                   39  0.19000000000000000       -25.252279127602343     
                   40  0.19500000000000001       -25.247299757842072     
                   41  0.20000000000000001       -25.243033183589201     
                   42  0.20500000000000002       -25.239323786578211     
                   43  0.20999999999999999       -25.236061551174053     
                   44  0.21500000000000000       -25.233174403243570     
                   45  0.22000000000000000       -25.230622427745654     
                   46  0.22500000000000001       -25.228393635451940     
                   47  0.23000000000000001       -25.226500992530827     
                   48  0.23500000000000001       -25.224980461122030     
                   49  0.23999999999999999       -25.223889826546923     
                   50  0.24500000000000000       -25.223308108954626     
                   51  0.25000000000000000       -25.223335375249093     
                   52  0.25500000000000000       -25.224092782220765     
                   53  0.26000000000000001       -25.225722694989980     
                   54  0.26500000000000001       -25.228388737152951     
                   55  0.27000000000000002       -25.232275641274462     
                   56  0.27500000000000002       -25.237588781284632     
                   57  0.28000000000000003       -25.244553282370319     
                   58  0.28500000000000003       -25.253412619307547     
                   59  0.28999999999999998       -25.264426630800855     
                   60  0.29499999999999998       -25.277868894988401     
                   61  0.29999999999999999       -25.294023429343092     
