                    1   0.0000000000000000       -13.314529289278109     
                    2   5.0000000000000001E-003  -22.342150779827136     
                    3   1.0000000000000000E-002  -21.274188714771345     
                    4   1.4999999999999999E-002  -21.504783048319503     
                    5   2.0000000000000000E-002  -21.208069944099233     
                    6   2.5000000000000001E-002  -21.521081760197728     
                    7   2.9999999999999999E-002  -21.426596087607958     
                    8   3.5000000000000003E-002  -21.501945156254695     
                    9   4.0000000000000001E-002  -21.586358264668437     
                   10   4.4999999999999998E-002  -21.483044236248897     
                   11   5.0000000000000003E-002  -21.596031070775695     
                   12   5.5000000000000000E-002  -21.519958597539251     
                   13   5.9999999999999998E-002  -21.424924368086508     
                   14   6.5000000000000002E-002  -21.403708197615284     
                   15   7.0000000000000007E-002  -21.289365029357594     
                   16   7.4999999999999997E-002  -21.071065247521211     
                   17   8.0000000000000002E-002  -20.908152394080897     
                   18   8.5000000000000006E-002  -20.710158073397086     
                   19   8.9999999999999997E-002  -20.358451668370023     
                   20   9.5000000000000001E-002  -20.002492743753205     
                   21  0.10000000000000001       -19.589205462444017     
                   22  0.10500000000000000       -19.138395640429437     
                   23  0.11000000000000000       -18.583252847085163     
                   24  0.11500000000000000       -17.921891997977689     
                   25  0.12000000000000000       -17.143229535617177     
                   26  0.12500000000000000       -16.231928655420724     
                   27  0.13000000000000000       -15.190069978280174     
                   28  0.13500000000000001       -14.110093718793813     
                   29  0.14000000000000001       -13.275215004083730     
                   30  0.14499999999999999       -13.704459687020492     
                   31  0.14999999999999999       -20.253950439390398     
                   32  0.15500000000000000       -34.170224365146737     
                   33  0.16000000000000000       -39.015793455831982     
                   34  0.16500000000000001       -38.205063492808542     
                   35  0.17000000000000001       -37.023758151397338     
                   36  0.17500000000000002       -36.083305162748282     
                   37  0.17999999999999999       -35.305372915299692     
                   38  0.18500000000000000       -34.644544631152733     
                   39  0.19000000000000000       -34.073751815207530     
                   40  0.19500000000000001       -33.575651367406898     
                   41  0.20000000000000001       -33.138199016404137     
                   42  0.20500000000000002       -32.752469041922382     
                   43  0.20999999999999999       -32.411548507643971     
                   44  0.21500000000000000       -32.109930697078475     
                   45  0.22000000000000000       -31.843148378499571     
                   46  0.22500000000000001       -31.607531921232034     
                   47  0.23000000000000001       -31.400039320554903     
                   48  0.23500000000000001       -31.218131690748411     
                   49  0.23999999999999999       -31.059679599997718     
                   50  0.24500000000000000       -30.922891339154685     
                   51  0.25000000000000000       -30.806257284936482     
                   52  0.25500000000000000       -30.708506336135397     
                   53  0.26000000000000001       -30.628571565681582     
                   54  0.26500000000000001       -30.565563018230467     
                   55  0.27000000000000002       -30.518746133586504     
                   56  0.27500000000000002       -30.487524670400727     
                   57  0.28000000000000003       -30.471427291828814     
                   58  0.28500000000000003       -30.470097190981633     
                   59  0.28999999999999998       -30.483284310190776     
                   60  0.29499999999999998       -30.510839868486769     
                   61  0.29999999999999999       -30.552713042617189     
