                    1   0.0000000000000000       -5.6550450934595089     
                    2   5.0000000000000001E-003  -5.5074003306413957     
                    3   1.0000000000000000E-002  -5.3345378444040872     
                    4   1.4999999999999999E-002  -5.1635882297217579     
                    5   2.0000000000000000E-002  -4.9927822681606475     
                    6   2.5000000000000001E-002  -4.8219235011144201     
                    7   2.9999999999999999E-002  -4.6505308804372261     
                    8   3.5000000000000003E-002  -4.4791675938232380     
                    9   4.0000000000000001E-002  -4.3074130777663902     
                   10   4.4999999999999998E-002  -4.1356849143888921     
                   11   5.0000000000000003E-002  -3.9639147407737694     
                   12   5.5000000000000000E-002  -3.7920365955616973     
                   13   5.9999999999999998E-002  -3.6205340253831739     
                   14   6.5000000000000002E-002  -3.4492763888193512     
                   15   7.0000000000000007E-002  -3.2783064950629246     
                   16   7.4999999999999997E-002  -3.1080904579616995     
                   17   8.0000000000000002E-002  -2.9387470214339135     
                   18   8.5000000000000006E-002  -2.7702310802852019     
                   19   8.9999999999999997E-002  -2.6030166246202051     
                   20   9.5000000000000001E-002  -2.4375205176922154     
                   21  0.10000000000000001       -2.2739367692222499     
                   22  0.10500000000000000       -2.1125594183735839     
                   23  0.11000000000000000       -1.9538397442940716     
                   24  0.11500000000000000       -1.7984728962978498     
                   25  0.12000000000000000       -1.6472771253321856     
                   26  0.12500000000000000       -1.5012706095967743     
                   27  0.13000000000000000       -1.3616734802312269     
                   28  0.13500000000000001       -1.2295153203748190     
                   29  0.14000000000000001       -1.1043186306972834     
                   30  0.14499999999999999      -0.97978865070841925     
                   31  0.14999999999999999      -0.83124305757430028     
                   32  0.15500000000000000      -0.64496569264301540     
                   33  0.16000000000000000      -0.44288657962639516     
                   34  0.16500000000000001      -0.23758253706122903     
                   35  0.17000000000000001       -3.3647414310169058E-002
                   36  0.17500000000000002       0.16861697802421000     
                   37  0.17999999999999999       0.36946187836074557     
                   38  0.18500000000000000       0.56906695605200863     
                   39  0.19000000000000000       0.76757040208671368     
                   40  0.19500000000000001       0.96508552204445031     
                   41  0.20000000000000001        1.1617093258926801     
                   42  0.20500000000000002        1.3575271362892227     
                   43  0.20999999999999999        1.5526153131610574     
                   44  0.21500000000000000        1.7470430536872683     
                   45  0.22000000000000000        1.9408736904909465     
                   46  0.22500000000000001        2.1341656817680019     
                   47  0.23000000000000001        2.3269733917031594     
                   48  0.23500000000000001        2.5193477182890174     
                   49  0.23999999999999999        2.7113366059892106     
                   50  0.24500000000000000        2.9029854699032658     
                   51  0.25000000000000000        3.0943375513210825     
                   52  0.25500000000000000        3.2854342198608713     
                   53  0.26000000000000001        3.4763152339327306     
                   54  0.26500000000000001        3.6670189686558898     
                   55  0.27000000000000002        3.8575826183523683     
                   56  0.27500000000000002        4.0480423791945448     
                   57  0.28000000000000003        4.2384336163912000     
                   58  0.28500000000000003        4.4287910193770079     
                   59  0.28999999999999998        4.6191487477806223     
                   60  0.29499999999999998        4.8095405704952325     
                   61  0.29999999999999999        5.0000000000000000     
