                    1   2.5000000000000001E-003  -660.70794133276786     
                    2   7.4999999999999997E-003  -640.33611768878654     
                    3   1.2500000000000001E-002  -618.50210290178848     
                    4   1.7500000000000002E-002  -596.81211362302213     
                    5   2.2499999999999999E-002  -575.14165710984594     
                    6   2.7500000000000000E-002  -553.44770292044257     
                    7   3.2500000000000001E-002  -531.73576782255566     
                    8   3.7500000000000006E-002  -510.01467329881370     
                    9   4.2499999999999996E-002  -488.28446982831190     
                   10   4.7500000000000001E-002  -466.56713251993830     
                   11   5.2500000000000005E-002  -444.85416197360854     
                   12   5.7499999999999996E-002  -423.17205804365528     
                   13   6.2500000000000000E-002  -401.54287662956267     
                   14   6.7500000000000004E-002  -379.96103249427341     
                   15   7.2500000000000009E-002  -358.45861394792689     
                   16   7.7499999999999999E-002  -337.07221565590976     
                   17   8.2500000000000004E-002  -315.80622015353481     
                   18   8.7499999999999994E-002  -294.68750503930187     
                   19   9.2499999999999999E-002  -273.77177324830478     
                   20   9.7500000000000003E-002  -253.09696929731894     
                   21  0.10250000000000001       -232.69331689882728     
                   22  0.10750000000000000       -212.60712035552990     
                   23  0.11250000000000000       -192.90974355904461     
                   24  0.11749999999999999       -173.69535841221210     
                   25  0.12250000000000000       -155.07817995592248     
                   26  0.12750000000000000       -137.19734796061917     
                   27  0.13250000000000001       -120.19240100177690     
                   28  0.13750000000000001       -104.09633323948589     
                   29  0.14250000000000002       -88.483785859868433     
                   30  0.14749999999999999       -71.422483906435914     
                   31  0.15250000000000000       -51.900744346540236     
                   32  0.15750000000000000       -40.857070698611501     
                   33  0.16250000000000001       -38.789179824556115     
                   34  0.16750000000000001       -37.614410822102940     
                   35  0.17250000000000001       -36.553531657072810     
                   36  0.17749999999999999       -35.694339039023987     
                   37  0.18250000000000000       -34.974958773226213     
                   38  0.18750000000000000       -34.359148223180128     
                   39  0.19250000000000000       -33.824701591307218     
                   40  0.19750000000000001       -33.356925191905518     
                   41  0.20250000000000001       -32.945334029163263     
                   42  0.20750000000000002       -32.582008774783176     
                   43  0.21249999999999999       -32.260739602361227     
                   44  0.21750000000000000       -31.976539537789023     
                   45  0.22250000000000000       -31.725340149865801     
                   46  0.22750000000000001       -31.503785620893467     
                   47  0.23250000000000001       -31.309085505651659     
                   48  0.23749999999999999       -31.138905645373065     
                   49  0.24249999999999999       -30.991285469576201     
                   50  0.24750000000000000       -30.864574312045583     
                   51  0.25250000000000000       -30.757381810535939     
                   52  0.25750000000000001       -30.668538950908491     
                   53  0.26250000000000001       -30.597067291956023     
                   54  0.26750000000000002       -30.542154575908484     
                   55  0.27250000000000002       -30.503135401993617     
                   56  0.27750000000000002       -30.479475981114774     
                   57  0.28250000000000003       -30.470762241405222     
                   58  0.28749999999999998       -30.476690750586208     
                   59  0.29249999999999998       -30.497062089338772     
                   60  0.29749999999999999       -30.531776455551977     
