                    1   2.5000000000000001E-003  -17.828340034552625     
                    2   7.4999999999999997E-003  -21.808169747299239     
                    3   1.2500000000000001E-002  -21.389485881545426     
                    4   1.7500000000000002E-002  -21.356426496209366     
                    5   2.2499999999999999E-002  -21.364575852148480     
                    6   2.7500000000000000E-002  -21.473838923902843     
                    7   3.2500000000000001E-002  -21.464270621931327     
                    8   3.7500000000000006E-002  -21.544151710461566     
                    9   4.2499999999999996E-002  -21.534701250458667     
                   10   4.7500000000000001E-002  -21.539537653512298     
                   11   5.2500000000000005E-002  -21.557994834157473     
                   12   5.7499999999999996E-002  -21.472441482812879     
                   13   6.2500000000000000E-002  -21.414316282850898     
                   14   6.7500000000000004E-002  -21.346536613486439     
                   15   7.2500000000000009E-002  -21.180215138439401     
                   16   7.7499999999999999E-002  -20.989608820801053     
                   17   8.2500000000000004E-002  -20.809155233738991     
                   18   8.7499999999999994E-002  -20.534304870883552     
                   19   9.2499999999999999E-002  -20.180472206061616     
                   20   9.7500000000000003E-002  -19.795849103098611     
                   21  0.10250000000000001       -19.363800551436725     
                   22  0.10750000000000000       -18.860824243757300     
                   23  0.11250000000000000       -18.252572422531426     
                   24  0.11749999999999999       -17.532560766797431     
                   25  0.12250000000000000       -16.687579095518949     
                   26  0.12750000000000000       -15.710999316850449     
                   27  0.13250000000000001       -14.650081848536994     
                   28  0.13750000000000001       -13.692654361438771     
                   29  0.14250000000000002       -13.489837345552111     
                   30  0.14749999999999999       -16.979205063205445     
                   31  0.15250000000000000       -27.212087402268565     
                   32  0.15750000000000000       -36.593008910489360     
                   33  0.16250000000000001       -38.610428474320258     
                   34  0.16750000000000001       -37.614410822102940     
                   35  0.17250000000000001       -36.553531657072810     
                   36  0.17749999999999999       -35.694339039023987     
                   37  0.18250000000000000       -34.974958773226213     
                   38  0.18750000000000000       -34.359148223180128     
                   39  0.19250000000000000       -33.824701591307218     
                   40  0.19750000000000001       -33.356925191905518     
                   41  0.20250000000000001       -32.945334029163263     
                   42  0.20750000000000002       -32.582008774783176     
                   43  0.21249999999999999       -32.260739602361227     
                   44  0.21750000000000000       -31.976539537789023     
                   45  0.22250000000000000       -31.725340149865801     
                   46  0.22750000000000001       -31.503785620893467     
                   47  0.23250000000000001       -31.309085505651659     
                   48  0.23749999999999999       -31.138905645373065     
                   49  0.24249999999999999       -30.991285469576201     
                   50  0.24750000000000000       -30.864574312045583     
                   51  0.25250000000000000       -30.757381810535939     
                   52  0.25750000000000001       -30.668538950908491     
                   53  0.26250000000000001       -30.597067291956023     
                   54  0.26750000000000002       -30.542154575908484     
                   55  0.27250000000000002       -30.503135401993617     
                   56  0.27750000000000002       -30.479475981114771     
                   57  0.28250000000000003       -30.470762241405225     
                   58  0.28749999999999998       -30.476690750586204     
                   59  0.29249999999999998       -30.497062089338772     
                   60  0.29749999999999999       -30.531776455551977     
