                    1   2.5000000000000001E-003  0.15532942810793426     
                    2   7.4999999999999997E-003  0.12120175120719359     
                    3   1.2500000000000001E-002  0.12385730377626730     
                    4   1.7500000000000002E-002  0.12399454761743840     
                    5   2.2499999999999999E-002  0.12384688123223972     
                    6   2.7500000000000000E-002  0.12301152601233198     
                    7   3.2500000000000001E-002  0.12296481460134470     
                    8   3.7500000000000006E-002  0.12231276528057496     
                    9   4.2499999999999996E-002  0.12224241075734799     
                   10   4.7500000000000001E-002  0.12206349560234797     
                   11   5.2500000000000005E-002  0.12177806064545685     
                   12   5.7499999999999996E-002  0.12216468039724754     
                   13   6.2500000000000000E-002  0.12234955135577749     
                   14   6.7500000000000004E-002  0.12257617950520633     
                   15   7.2500000000000009E-002  0.12344680183520250     
                   16   7.7499999999999999E-002  0.12446540315505508     
                   17   8.2500000000000004E-002  0.12539171724386255     
                   18   8.7499999999999994E-002  0.12696846817499044     
                   19   9.2499999999999999E-002  0.12911639539123984     
                   20   9.7500000000000003E-002  0.13150864589874192     
                   21  0.10250000000000001       0.13428647256020429     
                   22  0.10750000000000000       0.13767551103799713     
                   23  0.11250000000000000       0.14203967858415922     
                   24  0.11749999999999999       0.14757431015347161     
                   25  0.12250000000000000       0.15460739877531124     
                   26  0.12750000000000000       0.16350455833493541     
                   27  0.13250000000000001       0.17406066137927342     
                   28  0.13750000000000001       0.18387543874126683     
                   29  0.14250000000000002       0.18263669951173284     
                   30  0.14749999999999999       0.13530728416503107     
                   31  0.15250000000000000        5.4122949422360157E-002
                   32  0.15750000000000000        8.5348027706568588E-003
                   33  0.16250000000000001        3.4693833124995670E-004
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
