                    1   2.5000000000000001E-003  -650.09636501972727     
                    2   7.4999999999999997E-003  -625.66414778097874     
                    3   1.2500000000000001E-002  -599.48722065731965     
                    4   1.7500000000000002E-002  -573.49513693479241     
                    5   2.2499999999999999E-002  -547.54074772517470     
                    6   2.7500000000000000E-002  -521.57482962591530     
                    7   3.2500000000000001E-002  -495.60624438678366     
                    8   3.7500000000000006E-002  -469.64802942265743     
                    9   4.2499999999999996E-002  -443.70265544482083     
                   10   4.7500000000000001E-002  -417.79892794944948     
                   11   5.2500000000000005E-002  -391.92939788192189     
                   12   5.7499999999999996E-002  -366.12828729391231     
                   13   6.2500000000000000E-002  -340.42470369102369     
                   14   6.7500000000000004E-002  -314.81505833179261     
                   15   7.2500000000000009E-002  -289.34043585734571     
                   16   7.7499999999999999E-002  -264.04730788989735     
                   17   8.2500000000000004E-002  -238.94428091259906     
                   18   8.7499999999999994E-002  -214.06623104905896     
                   19   9.2499999999999999E-002  -189.48091374988127     
                   20   9.7500000000000003E-002  -165.23286720001298     
                   21  0.10250000000000001       -141.35002661797040     
                   22  0.10750000000000000       -117.85156823218881     
                   23  0.11250000000000000       -94.664306099874338     
                   24  0.11749999999999999       -71.332852290244915     
                   25  0.12250000000000000       -49.559827457256787     
                   26  0.12750000000000000       -38.717185410800695     
                   27  0.13250000000000001       -34.725211345626846     
                   28  0.13750000000000001       -33.123590060423453     
                   29  0.14250000000000002       -31.841311579367467     
                   30  0.14749999999999999       -30.861861945061055     
                   31  0.15250000000000000       -30.084470498600517     
                   32  0.15750000000000000       -29.451553747145397     
                   33  0.16250000000000001       -28.926746575350062     
                   34  0.16750000000000001       -28.485530346450702     
                   35  0.17250000000000001       -28.110596109734086     
                   36  0.17749999999999999       -27.789302767884969     
                   37  0.18250000000000000       -27.512171512272712     
                   38  0.18750000000000000       -27.271940196525055     
                   39  0.19250000000000000       -27.062942561681805     
                   40  0.19750000000000001       -26.880686821158946     
                   41  0.20250000000000001       -26.721562048365051     
                   42  0.20750000000000002       -26.582629293707100     
                   43  0.21249999999999999       -26.461470357273058     
                   44  0.21750000000000000       -26.356076615205055     
                   45  0.22250000000000000       -26.264766152918526     
                   46  0.22750000000000001       -26.186121204536910     
                   47  0.23250000000000001       -26.118940359672077     
                   48  0.23749999999999999       -26.062201650031746     
                   49  0.24249999999999999       -26.015033754123365     
                   50  0.24750000000000000       -25.976693336089081     
                   51  0.25250000000000000       -25.946547078344210     
                   52  0.25750000000000001       -25.924057351879092     
                   53  0.26250000000000001       -25.908770742598882     
                   54  0.26750000000000002       -25.900308850529292     
                   55  0.27250000000000002       -25.898360924064420     
                   56  0.27750000000000002       -25.902677999535037     
                   57  0.28250000000000003       -25.913068298327083     
                   58  0.28749999999999998       -25.929393697438247     
                   59  0.29249999999999998       -25.951567140321888     
                   60  0.29749999999999999       -25.979550897075249     
