                    1   2.5000000000000001E-003  -7.6032251586326192E-014
                    2   7.4999999999999997E-003  -1.4189345635247623E-013
                    3   1.2500000000000001E-002  -1.8954367806656625E-013
                    4   1.7500000000000002E-002  -2.6684817438045104E-013
                    5   2.2499999999999999E-002  -3.7714277077305641E-013
                    6   2.7500000000000000E-002  -5.5522322136600087E-013
                    7   3.2500000000000001E-002  -8.2906863559244259E-013
                    8   3.7500000000000006E-002  -1.2818511220878740E-012
                    9   4.2499999999999996E-002  -2.0534749575826816E-012
                   10   4.7500000000000001E-002  -3.4074744331068785E-012
                   11   5.2500000000000005E-002  -5.9787172043113019E-012
                   12   5.7499999999999996E-002  -1.1072817285034879E-011
                   13   6.2500000000000000E-002  -2.2057644155637189E-011
                   14   6.7500000000000004E-002  -4.8404381988378660E-011
                   15   7.2500000000000009E-002  -1.1989874546274550E-010
                   16   7.7499999999999999E-002  -3.5057055170673595E-010
                   17   8.2500000000000004E-002  -1.3146242329267255E-009
                   18   8.7499999999999994E-002  -7.1827755489327659E-009
                   19   9.2499999999999999E-002  -4.1967769645617782E-008
                   20   9.7500000000000003E-002  -5.5986815215052852E-008
                   21  0.10250000000000001       -4.0731874089498722E-008
                   22  0.10750000000000000       -2.3397956965492571E-008
                   23  0.11250000000000000       -1.8978690996241587E-008
                   24  0.11749999999999999       -1.6646019227752652E-008
                   25  0.12250000000000000       -1.4670522079602922E-008
                   26  0.12750000000000000       -1.2980272070532038E-008
                   27  0.13250000000000001       -1.1516441282085004E-008
                   28  0.13750000000000001       -1.0237554169376696E-008
                   29  0.14250000000000002       -9.1142509058433034E-009
                   30  0.14749999999999999       -8.1245950934297060E-009
                   31  0.15250000000000000       -7.2512436070588200E-009
                   32  0.15750000000000000       -6.4799028208433190E-009
                   33  0.16250000000000001       -5.7984703129904003E-009
                   34  0.16750000000000001       -5.1965139649806585E-009
                   35  0.17250000000000001       -4.6649218379367816E-009
                   36  0.17749999999999999       -4.1956489668741650E-009
                   37  0.18250000000000000       -3.7815275888816341E-009
                   38  0.18750000000000000       -3.4161232911671621E-009
                   39  0.19250000000000000       -3.0936257870303776E-009
                   40  0.19750000000000001       -2.8087658617544151E-009
                   41  0.20250000000000001       -2.5567518209891874E-009
                   42  0.20750000000000002       -2.3332202206361992E-009
                   43  0.21249999999999999       -2.1341968967084388E-009
                   44  0.21750000000000000       -1.9560653449793822E-009
                   45  0.22250000000000000       -1.7955403184585030E-009
                   46  0.22750000000000001       -1.6496451316948935E-009
                   47  0.23250000000000001       -1.5156916151481514E-009
                   48  0.23749999999999999       -1.3912619848794040E-009
                   49  0.24249999999999999       -1.2741921144756938E-009
                   50  0.24750000000000000       -1.1625558436967500E-009
                   51  0.25250000000000000       -1.0546500524502416E-009
                   52  0.25750000000000001       -9.4898028471694778E-010
                   53  0.26250000000000001       -8.4424673687180228E-010
                   54  0.26750000000000002       -7.3933043721672425E-010
                   55  0.27250000000000002       -6.3327944561850147E-010
                   56  0.27750000000000002       -5.2529489938356212E-010
                   57  0.28250000000000003       -4.1471672846506613E-010
                   58  0.28749999999999998       -3.0100886269216272E-010
                   59  0.29249999999999998       -1.8374375723905302E-010
                   60  0.29749999999999999       -6.2586068789757481E-011
