                    1   0.0000000000000000       -4.1845246904732294     
                    2   5.0000000000000001E-003  -3.3991910030868309     
                    3   1.0000000000000000E-002  -2.4919091867797545     
                    4   1.4999999999999999E-002  -1.6122636245928050     
                    5   2.0000000000000000E-002 -0.76946746566438029     
                    6   2.5000000000000001E-002 -0.26292790094343033     
                    7   2.9999999999999999E-002  0.16130312191242435     
                    8   3.5000000000000003E-002  0.56267825971579510     
                    9   4.0000000000000001E-002  0.94485038381854802     
                   10   4.4999999999999998E-002   1.3090351093463475     
                   11   5.0000000000000003E-002   1.6555083158033814     
                   12   5.5000000000000000E-002   1.9841868227363020     
                   13   5.9999999999999998E-002   2.2948861533320217     
                   14   6.5000000000000002E-002   2.5874457887486360     
                   15   7.0000000000000007E-002   2.8617914688977679     
                   16   7.4999999999999997E-002   3.1179639416448497     
                   17   8.0000000000000002E-002   3.3561285457086885     
                   18   8.5000000000000006E-002   3.5765735489987955     
                   19   8.9999999999999997E-002   3.7797019305780042     
                   20   9.5000000000000001E-002   3.9660194698999334     
                   21  0.10000000000000001        4.1361209112957082     
                   22  0.10500000000000000        4.2906753056754745     
                   23  0.11000000000000000        4.4304112318546851     
                   24  0.11500000000000000        4.5561023634112354     
                   25  0.12000000000000000        4.6685537055730633     
                   26  0.12500000000000000        4.7685887372487210     
                   27  0.13000000000000000        4.8570376304950997     
                   28  0.13500000000000001        4.9347266697741832     
                   29  0.14000000000000001        5.0024689498184047     
                   30  0.14499999999999999        5.0610563913794415     
                   31  0.14999999999999999        5.1112530781576098     
                   32  0.15500000000000000        5.1537898861831462     
                   33  0.16000000000000000        5.1893603493965479     
                   34  0.16500000000000001        5.2186176825723116     
                   35  0.17000000000000001        5.2421728652326083     
                   36  0.17500000000000002        5.2605936777483029     
                   37  0.17999999999999999        5.2744045731663451     
                   38  0.18500000000000000        5.2840872650259021     
                   39  0.19000000000000000        5.2900819120173193     
                   40  0.19500000000000001        5.2927887842184509     
                   41  0.20000000000000001        5.2925703021959167     
                   42  0.20500000000000002        5.2897533514987991     
                   43  0.20999999999999999        5.2846317794716793     
                   44  0.21500000000000000        5.2774689845618870     
                   45  0.22000000000000000        5.2685005511347027     
                   46  0.22500000000000001        5.2579368626031995     
                   47  0.23000000000000001        5.2459656471282541     
                   48  0.23500000000000001        5.2327544200957137     
                   49  0.23999999999999999        5.2184527968734198     
                   50  0.24500000000000000        5.2031946577020669     
                   51  0.25000000000000000        5.1871001539143542     
                   52  0.25500000000000000        5.1702775509763628     
                   53  0.26000000000000001        5.1528249091056404     
                   54  0.26500000000000001        5.1348316064787385     
                   55  0.27000000000000002        5.1163797133755997     
                   56  0.27500000000000002        5.0975452281461502     
                   57  0.28000000000000003        5.0783991877983805     
                   58  0.28500000000000003        5.0590086674980830     
                   59  0.28999999999999998        5.0394376845289948     
                   60  0.29499999999999998        5.0197480234177050     
                   61  0.29999999999999999        5.0000000000000000     
