                    1   2.5000000000000001E-003  -1.5062664761248187E-013
                    2   7.4999999999999997E-003  -3.0596728758951217E-013
                    3   1.2500000000000001E-002  -4.8576999769231509E-013
                    4   1.7500000000000002E-002  -8.2623324887144561E-013
                    5   2.2499999999999999E-002  -1.4620781445320378E-012
                    6   2.7500000000000000E-002  -2.7946709573518173E-012
                    7   3.2500000000000001E-002  -5.7285560038383887E-012
                    8   3.7500000000000006E-002  -1.3068251905651830E-011
                    9   4.2499999999999996E-002  -3.4217209829158185E-011
                   10   4.7500000000000001E-002  -1.0836638501464726E-010
                   11   5.2500000000000005E-002  -4.6321674701343858E-010
                   12   5.7499999999999996E-002  -3.2134514121796898E-009
                   13   6.2500000000000000E-002  -3.5721563571093598E-008
                   14   6.7500000000000004E-002  -6.8544485420899612E-008
                   15   7.2500000000000009E-002  -5.3840516119194473E-008
                   16   7.7499999999999999E-002  -2.9556157907915562E-008
                   17   8.2500000000000004E-002  -2.2483999802500866E-008
                   18   8.7499999999999994E-002  -1.8495195418548100E-008
                   19   9.2499999999999999E-002  -1.5340756354314795E-008
                   20   9.7500000000000003E-002  -1.2792538254387346E-008
                   21  0.10250000000000001       -1.0706221295049406E-008
                   22  0.10750000000000000       -8.9858135442959522E-009
                   23  0.11250000000000000       -7.5624872691960504E-009
                   24  0.11749999999999999       -6.3838902934968161E-009
                   25  0.12250000000000000       -5.4086003803736848E-009
                   26  0.12750000000000000       -4.6029856874617604E-009
                   27  0.13250000000000001       -3.9392571616218403E-009
                   28  0.13750000000000001       -3.3941739694022931E-009
                   29  0.14250000000000002       -2.9481421473182870E-009
                   30  0.14749999999999999       -2.5845647320885601E-009
                   31  0.15250000000000000       -2.2893572211701347E-009
                   32  0.15750000000000000       -2.0505727961178130E-009
                   33  0.16250000000000001       -1.8581009204793462E-009
                   34  0.16750000000000001       -1.7034157585444521E-009
                   35  0.17250000000000001       -1.5793595421633774E-009
                   36  0.17749999999999999       -1.4799517719667994E-009
                   37  0.18250000000000000       -1.4002188292530622E-009
                   38  0.18750000000000000       -1.3360408326445101E-009
                   39  0.19250000000000000       -1.2840138753657573E-009
                   40  0.19750000000000001       -1.2413264711187040E-009
                   41  0.20250000000000001       -1.2056493634973243E-009
                   42  0.20750000000000002       -1.1750379819116429E-009
                   43  0.21249999999999999       -1.1478468644954324E-009
                   44  0.21750000000000000       -1.1226553814317279E-009
                   45  0.22250000000000000       -1.0982041165112046E-009
                   46  0.22750000000000001       -1.0733413154125626E-009
                   47  0.23250000000000001       -1.0469788869957647E-009
                   48  0.23749999999999999       -1.0180575407155610E-009
                   49  0.24249999999999999       -9.8552074588875866E-010
                   50  0.24750000000000000       -9.4829729190103170E-010
                   51  0.25250000000000000       -9.0529229726245578E-010
                   52  0.25750000000000001       -8.5538654658505093E-010
                   53  0.26250000000000001       -7.9744401778658184E-010
                   54  0.26750000000000002       -7.3032739095680297E-010
                   55  0.27250000000000002       -6.5292120362131176E-010
                   56  0.27750000000000002       -5.6416213762592564E-010
                   57  0.28250000000000003       -4.6307569794517313E-010
                   58  0.28749999999999998       -3.4881828499596682E-010
                   59  0.29249999999999998       -2.2072338446855243E-010
                   60  0.29749999999999999       -7.8350321365270529E-011
