                    1   2.5000000000000001E-003  -5.5812227120504527     
                    2   7.4999999999999997E-003  -5.4209690875227414     
                    3   1.2500000000000001E-002  -5.2490630370629230     
                    4   1.7500000000000002E-002  -5.0781852489412032     
                    5   2.2499999999999999E-002  -4.9073528846375343     
                    6   2.7500000000000000E-002  -4.7362271907758231     
                    7   3.2500000000000001E-002  -4.5648492371302325     
                    8   3.7500000000000006E-002  -4.3932903357948145     
                    9   4.2499999999999996E-002  -4.2215489960776411     
                   10   4.7500000000000001E-002  -4.0497998275813307     
                   11   5.2500000000000005E-002  -3.8779756681677333     
                   12   5.7499999999999996E-002  -3.7062853104724356     
                   13   6.2500000000000000E-002  -3.5349052071012625     
                   14   6.7500000000000004E-002  -3.3637914419411379     
                   15   7.2500000000000009E-002  -3.1931984765123120     
                   16   7.7499999999999999E-002  -3.0234187396978065     
                   17   8.2500000000000004E-002  -2.8544890508595575     
                   18   8.7499999999999994E-002  -2.6866238524527035     
                   19   9.2499999999999999E-002  -2.5202685711562101     
                   20   9.7500000000000003E-002  -2.3557286434572324     
                   21  0.10250000000000001       -2.1932480937979166     
                   22  0.10750000000000000       -2.0331995813338279     
                   23  0.11250000000000000       -1.8761563202959608     
                   24  0.11749999999999999       -1.7228750108150177     
                   25  0.12250000000000000       -1.5742738674644801     
                   26  0.12750000000000000       -1.4314720449140006     
                   27  0.13250000000000001       -1.2955944003030231     
                   28  0.13750000000000001       -1.1669169755360511     
                   29  0.14250000000000002       -1.0420536407028513     
                   30  0.14749999999999999      -0.90551585414135971     
                   31  0.15250000000000000      -0.73810437510865778     
                   32  0.15750000000000000      -0.54392613613470531     
                   33  0.16250000000000001      -0.34023455834381211     
                   34  0.16750000000000001      -0.13561497568569905     
                   35  0.17250000000000001        6.7484781857020476E-002
                   36  0.17749999999999999       0.26903942819247778     
                   37  0.18250000000000000       0.46926441720637713     
                   38  0.18750000000000000       0.66831867906936115     
                   39  0.19250000000000000       0.86632796206558194     
                   40  0.19750000000000001        1.0633974239685653     
                   41  0.20250000000000001        1.2596182310909514     
                   42  0.20750000000000002        1.4550712247251401     
                   43  0.21249999999999999        1.6498291834241630     
                   44  0.21750000000000000        1.8439583720891073     
                   45  0.22250000000000000        2.0375196861294742     
                   46  0.22750000000000001        2.2305695367355804     
                   47  0.23250000000000001        2.4231605549960884     
                   48  0.23749999999999999        2.6153421621391137     
                   49  0.24249999999999999        2.8071610379462379     
                   50  0.24750000000000000        2.9986615106121741     
                   51  0.25250000000000000        3.1898858855909769     
                   52  0.25750000000000001        3.3808747268968009     
                   53  0.26250000000000001        3.5716671012943104     
                   54  0.26750000000000002        3.7623007935041288     
                   55  0.27250000000000002        3.9528124987734565     
                   56  0.27750000000000002        4.1432379977928724     
                   57  0.28250000000000003        4.3336123178841035     
                   58  0.28749999999999998        4.5239698835788147     
                   59  0.29249999999999998        4.7143446591379270     
                   60  0.29749999999999999        4.9047702852476167     
