                    1   2.5000000000000001E-003  -4.7433856330902404E-014
                    2   7.4999999999999997E-003  -8.7383836820368205E-014
                    3   1.2500000000000001E-002  -1.0688733059798199E-013
                    4   1.7500000000000002E-002  -1.3781039455946920E-013
                    5   2.2499999999999999E-002  -1.7588727281721204E-013
                    6   2.7500000000000000E-002  -2.3225306954677718E-013
                    7   3.2500000000000001E-002  -3.0626682514115279E-013
                    8   3.7500000000000006E-002  -4.1192008980758862E-013
                    9   4.2499999999999996E-002  -5.6358524666619658E-013
                   10   4.7500000000000001E-002  -7.7887791317994066E-013
                   11   5.2500000000000005E-002  -1.1067841608949720E-012
                   12   5.7499999999999996E-002  -1.5977331941299174E-012
                   13   6.2500000000000000E-002  -2.3613920053506172E-012
                   14   6.7500000000000004E-002  -3.6013521170325861E-012
                   15   7.2500000000000009E-002  -5.6589489696372601E-012
                   16   7.7499999999999999E-002  -9.1947385244433919E-012
                   17   8.2500000000000004E-002  -1.5649501949417391E-011
                   18   8.7499999999999994E-002  -2.8073840880282868E-011
                   19   9.2499999999999999E-002  -5.3385410160377315E-011
                   20   9.7500000000000003E-002  -1.0990009009371167E-010
                   21  0.10250000000000001       -2.5015419534916507E-010
                   22  0.10750000000000000       -6.5332344802035107E-010
                   23  0.11250000000000000       -2.0816578382244067E-009
                   24  0.11749999999999999       -9.1307910993371128E-009
                   25  0.12250000000000000       -4.0280504891261834E-008
                   26  0.12750000000000000       -5.0030404389948652E-008
                   27  0.13250000000000001       -2.5149025967389328E-008
                   28  0.13750000000000001       -1.5339924080324948E-008
                   29  0.14250000000000002       -1.4270823896748328E-008
                   30  0.14749999999999999       -1.3324821371620324E-008
                   31  0.15250000000000000       -1.2448752124121715E-008
                   32  0.15750000000000000       -1.1626748165357154E-008
                   33  0.16250000000000001       -1.0853757657038948E-008
                   34  0.16750000000000001       -1.0127501364257320E-008
                   35  0.17250000000000001       -9.4458651853397662E-009
                   36  0.17749999999999999       -8.8063069654012616E-009
                   37  0.18250000000000000       -8.2059394154594561E-009
                   38  0.18750000000000000       -7.6417573782048119E-009
                   39  0.19250000000000000       -7.1108269633466322E-009
                   40  0.19750000000000001       -6.6103969281805745E-009
                   41  0.20250000000000001       -6.1379432572913624E-009
                   42  0.20750000000000002       -5.6911697648878223E-009
                   43  0.21249999999999999       -5.2679851185988730E-009
                   44  0.21750000000000000       -4.8664705307513845E-009
                   45  0.22250000000000000       -4.4848465771609966E-009
                   46  0.22750000000000001       -4.1214433745834215E-009
                   47  0.23250000000000001       -3.7746756832295913E-009
                   48  0.23749999999999999       -3.4430230281687247E-009
                   49  0.24249999999999999       -3.1250142447866498E-009
                   50  0.24750000000000000       -2.8192156242322035E-009
                   51  0.25250000000000000       -2.5242218436526597E-009
                   52  0.25750000000000001       -2.2386489777465717E-009
                   53  0.26250000000000001       -1.9611290276079511E-009
                   54  0.26750000000000002       -1.6903055326011766E-009
                   55  0.27250000000000002       -1.4248299347519068E-009
                   56  0.27750000000000002       -1.1633584376758285E-009
                   57  0.28250000000000003       -9.0454914374825390E-010
                   58  0.28749999999999998       -6.4705926837586012E-010
                   59  0.29249999999999998       -3.8954222832259961E-010
                   60  0.29749999999999999       -1.3064439665572859E-010
