                    1   2.5000000000000001E-003  0.15521367761613275     
                    2   7.4999999999999997E-003  0.12103343299433260     
                    3   1.2500000000000001E-002  0.12361546653648363     
                    4   1.7500000000000002E-002  0.12366483416908647     
                    5   2.2499999999999999E-002  0.12341007091402556     
                    6   2.7500000000000000E-002  0.12244317584995205     
                    7   3.2500000000000001E-002  0.12223268307068133     
                    8   3.7500000000000006E-002  0.12137508654163005     
                    9   4.2499999999999996E-002  0.12104270365331127     
                   10   4.7500000000000001E-002  0.12052488143928378     
                   11   5.2500000000000005E-002  0.11979289476738604     
                   12   5.7499999999999996E-002  0.11957678802731640     
                   13   6.2500000000000000E-002  0.11892487939959054     
                   14   6.7500000000000004E-002  0.11794239369941224     
                   15   7.2500000000000009E-002  0.11696408414441042     
                   16   7.7499999999999999E-002  0.11487405241412572     
                   17   8.2500000000000004E-002  0.10942991444719075     
                   18   8.7499999999999994E-002   9.2253794471166412E-002
                   19   9.2499999999999999E-002   5.1897748344040637E-002
                   20   9.7500000000000003E-002   1.9561441841635274E-002
                   21  0.10250000000000001        2.1050232380226555E-003
                   22  0.10750000000000000        6.8580224401778366E-005
                   23  0.11250000000000000        0.0000000000000000     
                   24  0.11749999999999999        0.0000000000000000     
                   25  0.12250000000000000        0.0000000000000000     
                   26  0.12750000000000000        0.0000000000000000     
                   27  0.13250000000000001        0.0000000000000000     
                   28  0.13750000000000001        0.0000000000000000     
                   29  0.14250000000000002        0.0000000000000000     
                   30  0.14749999999999999        0.0000000000000000     
                   31  0.15250000000000000        0.0000000000000000     
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
