                    1   2.5000000000000001E-003  -5.4977386441570566     
                    2   7.4999999999999997E-003  -5.3054648314299246     
                    3   1.2500000000000001E-002  -5.0992644251910759     
                    4   1.7500000000000002E-002  -4.8943665531806255     
                    5   2.2499999999999999E-002  -4.6896099310734343     
                    6   2.7500000000000000E-002  -4.4846069053799926     
                    7   3.2500000000000001E-002  -4.2794251499336902     
                    8   3.7500000000000006E-002  -4.0741695624304626     
                    9   4.2499999999999996E-002  -3.8688581055551001     
                   10   4.7500000000000001E-002  -3.6637200628841740     
                   11   5.2500000000000005E-002  -3.4586970053749617     
                   12   5.7499999999999996E-002  -3.2540598626081136     
                   13   6.2500000000000000E-002  -3.0500421041280372     
                   14   6.7500000000000004E-002  -2.8466165067215963     
                   15   7.2500000000000009E-002  -2.6441105248308685     
                   16   7.7499999999999999E-002  -2.4428969870606778     
                   17   8.2500000000000004E-002  -2.2430478806464871     
                   18   8.7499999999999994E-002  -2.0448434399600965     
                   19   9.2499999999999999E-002  -1.8488280697063988     
                   20   9.7500000000000003E-002  -1.6553627503935506     
                   21  0.10250000000000001       -1.4646763493228316     
                   22  0.10750000000000000       -1.2769287493585328     
                   23  0.11250000000000000       -1.0915440592566583     
                   24  0.11749999999999999      -0.90464341671019766     
                   25  0.12250000000000000      -0.71554164815401267     
                   26  0.12750000000000000      -0.53060691193961640     
                   27  0.13250000000000001      -0.35094442582582408     
                   28  0.13750000000000001      -0.17389659268690810     
                   29  0.14250000000000002        4.7879328055971254E-004
                   30  0.14749999999999999       0.17238478693224724     
                   31  0.15250000000000000       0.34222341368279774     
                   32  0.15750000000000000       0.51029116361328164     
                   33  0.16250000000000001       0.67681754249033133     
                   34  0.16750000000000001       0.84198630272934460     
                   35  0.17250000000000001        1.0059483771315088     
                   36  0.17749999999999999        1.1688303367897928     
                   37  0.18250000000000000        1.3307402020108912     
                   38  0.18750000000000000        1.4917715753380318     
                   39  0.19250000000000000        1.6520066567113130     
                   40  0.19750000000000001        1.8115184875528860     
                   41  0.20250000000000001        1.9703726498422842     
                   42  0.20750000000000002        2.1286285730197032     
                   43  0.21249999999999999        2.2863405546860998     
                   44  0.21750000000000000        2.4435585698764832     
                   45  0.22250000000000000        2.6003289223575647     
                   46  0.22750000000000001        2.7566947765572873     
                   47  0.23250000000000001        2.9126965982762663     
                   48  0.23749999999999999        3.0683725249002318     
                   49  0.24249999999999999        3.2237586805159890     
                   50  0.24750000000000000        3.3788894475058942     
                   51  0.25250000000000000        3.5337977034231991     
                   52  0.25750000000000001        3.6885150299290812     
                   53  0.26250000000000001        3.8430718990883701     
                   54  0.26750000000000002        3.9974978412246722     
                   55  0.27250000000000002        4.1518215977207067     
                   56  0.27750000000000002        4.3060712615412404     
                   57  0.28250000000000003        4.4602744078007408     
                   58  0.28749999999999998        4.6144582163567947     
                   59  0.29249999999999998        4.7686495881506410     
                   60  0.29749999999999999        4.9228752567964484     
