                    1   2.5000000000000001E-003  -17.844267671395009     
                    2   7.4999999999999997E-003  -21.847546768811483     
                    3   1.2500000000000001E-002  -21.549470711405970     
                    4   1.7500000000000002E-002  -24.260052824903397     
                    5   2.2499999999999999E-002  -28.491497309118110     
                    6   2.7500000000000000E-002  -29.012697360424951     
                    7   3.2500000000000001E-002  -27.219467719288708     
                    8   3.7500000000000006E-002  -26.342519468997324     
                    9   4.2499999999999996E-002  -25.869651389222845     
                   10   4.7500000000000001E-002  -25.601974083320805     
                   11   5.2500000000000005E-002  -25.447497228486878     
                   12   5.7499999999999996E-002  -25.357925360357946     
                   13   6.2500000000000000E-002  -25.305964791479397     
                   14   6.7500000000000004E-002  -25.275674388908840     
                   15   7.2500000000000009E-002  -25.257688724209920     
                   16   7.7499999999999999E-002  -25.246563519767616     
                   17   8.2500000000000004E-002  -25.239196995542166     
                   18   8.7499999999999994E-002  -25.233866892479028     
                   19   9.2499999999999999E-002  -25.229644867778582     
                   20   9.7500000000000003E-002  -25.226047038966378     
                   21  0.10250000000000001       -25.222830875213642     
                   22  0.10750000000000000       -25.219880555624364     
                   23  0.11250000000000000       -25.217144181653595     
                   24  0.11749999999999999       -25.214600424010143     
                   25  0.12250000000000000       -25.212241368153933     
                   26  0.12750000000000000       -25.210064021221083     
                   27  0.13250000000000001       -25.208066327418347     
                   28  0.13750000000000001       -25.206245464294348     
                   29  0.14250000000000002       -25.204597245175432     
                   30  0.14749999999999999       -25.203116011771264     
                   31  0.15250000000000000       -25.201794696320796     
                   32  0.15750000000000000       -25.200624896977672     
                   33  0.16250000000000001       -25.199596912442548     
                   34  0.16750000000000001       -25.198699751813443     
                   35  0.17250000000000001       -25.197921180230232     
                   36  0.17749999999999999       -25.197247876988129     
                   37  0.18250000000000000       -25.196665766962958     
                   38  0.18750000000000000       -25.196160541564481     
                   39  0.19250000000000000       -25.195718324324851     
                   40  0.19750000000000001       -25.195326377810254     
                   41  0.20250000000000001       -25.194973712730150     
                   42  0.20750000000000002       -25.194651458243325     
                   43  0.21249999999999999       -25.194352885676672     
                   44  0.21750000000000000       -25.194073034022018     
                   45  0.22250000000000000       -25.193807939742559     
                   46  0.22750000000000001       -25.193553509607490     
                   47  0.23250000000000001       -25.193304086831979     
                   48  0.23749999999999999       -25.193050752484670     
                   49  0.24249999999999999       -25.192779398972590     
                   50  0.24750000000000000       -25.192468639220643     
                   51  0.25250000000000000       -25.192087698097662     
                   52  0.25750000000000001       -25.191594578109878     
                   53  0.26250000000000001       -25.190934976900586     
                   54  0.26750000000000002       -25.190042603718759     
                   55  0.27250000000000002       -25.188841613956257     
                   56  0.27750000000000002       -25.187251771808285     
                   57  0.28250000000000003       -25.185196616544765     
                   58  0.28749999999999998       -25.182614387343857     
                   59  0.29249999999999998       -25.179470907808998     
                   60  0.29749999999999999       -25.175773297974061     
