                    1   2.5000000000000001E-003  -7.9014514058001956E-016
                    2   7.4999999999999997E-003  -1.3837048462863615E-015
                    3   1.2500000000000001E-002  -2.2705754630931433E-015
                    4   1.7500000000000002E-002  -3.9145804444717603E-015
                    5   2.2499999999999999E-002  -7.1582461674679093E-015
                    6   2.7500000000000000E-002  -1.3904104561910983E-014
                    7   3.2500000000000001E-002  -2.9615600842935643E-014
                    8   3.7500000000000006E-002  -7.1355006079178601E-014
                    9   4.2499999999999996E-002  -2.0043890273765710E-013
                   10   4.7500000000000001E-002  -7.1792828110052221E-013
                   11   5.2500000000000005E-002  -3.7892844609489450E-012
                   12   5.7499999999999996E-002  -4.2577955193967183E-011
                   13   6.2500000000000000E-002  -3.5172972245424998E-009
                   14   6.7500000000000004E-002  -1.4854861324324030E-007
                   15   7.2500000000000009E-002  -1.3589915124455015E-007
                   16   7.7499999999999999E-002  -4.6958875015285008E-008
                   17   8.2500000000000004E-002  -3.1769339269558776E-008
                   18   8.7499999999999994E-002  -2.9980163049426110E-008
                   19   9.2499999999999999E-002  -2.8556083287116407E-008
                   20   9.7500000000000003E-002  -2.7282974881039552E-008
                   21  0.10250000000000001       -2.6078460305216750E-008
                   22  0.10750000000000000       -2.4914270115139505E-008
                   23  0.11250000000000000       -2.3783332555039999E-008
                   24  0.11749999999999999       -2.2686015351242838E-008
                   25  0.12250000000000000       -2.1624596530056702E-008
                   26  0.12750000000000000       -2.0601221345657541E-008
                   27  0.13250000000000001       -1.9617286383892800E-008
                   28  0.13750000000000001       -1.8673370463211326E-008
                   29  0.14250000000000002       -1.7769347389011938E-008
                   30  0.14749999999999999       -1.6904537258660396E-008
                   31  0.15250000000000000       -1.6077845528634285E-008
                   32  0.15750000000000000       -1.5287875921419782E-008
                   33  0.16250000000000001       -1.4533016857102963E-008
                   34  0.16750000000000001       -1.3811505389075175E-008
                   35  0.17250000000000001       -1.3121473410147866E-008
                   36  0.17749999999999999       -1.2460980487215714E-008
                   37  0.18250000000000000       -1.1828036950155023E-008
                   38  0.18750000000000000       -1.1220620110236874E-008
                   39  0.19250000000000000       -1.0636685812275328E-008
                   40  0.19750000000000001       -1.0074176958081426E-008
                   41  0.20250000000000001       -9.5310301776202703E-009
                   42  0.20750000000000002       -9.0051814607212345E-009
                   43  0.21249999999999999       -8.4945712849588124E-009
                   44  0.21750000000000000       -7.9971495712335304E-009
                   45  0.22250000000000000       -7.5108806539682412E-009
                   46  0.22750000000000001       -7.0337483549314179E-009
                   47  0.23250000000000001       -6.5637611865178858E-009
                   48  0.23749999999999999       -6.0989576724289306E-009
                   49  0.24249999999999999       -5.6374117528293423E-009
                   50  0.24750000000000000       -5.1772382315573048E-009
                   51  0.25250000000000000       -4.7165982201462232E-009
                   52  0.25750000000000001       -4.2537045344094046E-009
                   53  0.26250000000000001       -3.7868270020899923E-009
                   54  0.26750000000000002       -3.3142976434164617E-009
                   55  0.27250000000000002       -2.8345156896569623E-009
                   56  0.27750000000000002       -2.3459524076447326E-009
                   57  0.28250000000000003       -1.8471557007811972E-009
                   58  0.28749999999999998       -1.3367544592245603E-009
                   59  0.29249999999999998       -8.1346263354218108E-010
                   60  0.29749999999999999       -2.7608300591599188E-010
