                    1   2.5000000000000001E-003  -5.3291819575122625     
                    2   7.4999999999999997E-003  -5.0747975148344233     
                    3   1.2500000000000001E-002  -4.8124237161890608     
                    4   1.7500000000000002E-002  -4.5499312425299738     
                    5   2.2499999999999999E-002  -4.2871577725629102     
                    6   2.7500000000000000E-002  -4.0248927680982352     
                    7   3.2500000000000001E-002  -3.7630439093992321     
                    8   3.7500000000000006E-002  -3.5011919645048559     
                    9   4.2499999999999996E-002  -3.2398419092948489     
                   10   4.7500000000000001E-002  -2.9793643637863743     
                   11   5.2500000000000005E-002  -2.7198355224332182     
                   12   5.7499999999999996E-002  -2.4613500332125029     
                   13   6.2500000000000000E-002  -2.2041246361616258     
                   14   6.7500000000000004E-002  -1.9485762546780787     
                   15   7.2500000000000009E-002  -1.6955451065280569     
                   16   7.7499999999999999E-002  -1.4459850111821213     
                   17   8.2500000000000004E-002  -1.2011595158615194     
                   18   8.7499999999999994E-002 -0.96338717290657672     
                   19   9.2499999999999999E-002 -0.73700739307292562     
                   20   9.7500000000000003E-002 -0.53871442718571894     
                   21  0.10250000000000001      -0.37069273091416088     
                   22  0.10750000000000000      -0.21385190951816366     
                   23  0.11250000000000000       -5.9636621121553511E-002
                   24  0.11749999999999999        9.3023320640287566E-002
                   25  0.12250000000000000       0.24414688213154426     
                   26  0.12750000000000000       0.39379976418771456     
                   27  0.13250000000000001       0.54204230735813064     
                   28  0.13750000000000001       0.68893080629773840     
                   29  0.14250000000000002       0.83451826710417265     
                   30  0.14749999999999999       0.97885494846955412     
                   31  0.15250000000000000        1.1219888115617027     
                   32  0.15750000000000000        1.2639659165513843     
                   33  0.16250000000000001        1.4048307734301404     
                   34  0.16750000000000001        1.5446266473320085     
                   35  0.17250000000000001        1.6833958189457441     
                   36  0.17749999999999999        1.8211798026791732     
                   37  0.18250000000000000        1.9580195269143255     
                   38  0.18750000000000000        2.0939554815160411     
                   39  0.19250000000000000        2.2290278378513162     
                   40  0.19750000000000001        2.3632765461990433     
                   41  0.20250000000000001        2.4967414148108373     
                   42  0.20750000000000002        2.6294621741866773     
                   43  0.21249999999999999        2.7614785294537474     
                   44  0.21750000000000000        2.8928302031352615     
                   45  0.22250000000000000        3.0235569700888671     
                   46  0.22750000000000001        3.1536986859835290     
                   47  0.23250000000000001        3.2832953103616003     
                   48  0.23749999999999999        3.4123869250869037     
                   49  0.24249999999999999        3.5410137487965261     
                   50  0.24750000000000000        3.6692161478410297     
                   51  0.25250000000000000        3.7970346441036442     
                   52  0.25750000000000001        3.9245099200242262     
                   53  0.26250000000000001        4.0516828211106928     
                   54  0.26750000000000002        4.1785943561930505     
                   55  0.27250000000000002        4.3052856956581174     
                   56  0.27750000000000002        4.4317981678926675     
                   57  0.28250000000000003        4.5581732541554736     
                   58  0.28749999999999998        4.6844525820913523     
                   59  0.29249999999999998        4.8106779180885137     
                   60  0.29749999999999999        4.9368911586585069     
