                    1   2.5000000000000001E-003  0.18307710876517169     
                    2   7.4999999999999997E-003  0.16696736574638749     
                    3   1.2500000000000001E-002  0.16702544581531631     
                    4   1.7500000000000002E-002  0.16615834344961056     
                    5   2.2499999999999999E-002  0.16573651554442062     
                    6   2.7500000000000000E-002  0.16627015688704380     
                    7   3.2500000000000001E-002  0.16547425731760401     
                    8   3.7500000000000006E-002  0.16495967610848072     
                    9   4.2499999999999996E-002  0.16491994046479883     
                   10   4.7500000000000001E-002  0.16481837483276668     
                   11   5.2500000000000005E-002  0.16443523873110516     
                   12   5.7499999999999996E-002  0.16339980263655196     
                   13   6.2500000000000000E-002  0.15241415498963479     
                   14   6.7500000000000004E-002  0.13072749264782008     
                   15   7.2500000000000009E-002  0.11792716383547047     
                   16   7.7499999999999999E-002  0.11642027262322638     
                   17   8.2500000000000004E-002  0.11779862505598411     
                   18   8.7499999999999994E-002  0.11911976073917588     
                   19   9.2499999999999999E-002  0.12030869730007196     
                   20   9.7500000000000003E-002  0.12138958394277169     
                   21  0.10250000000000001       0.12237675419347656     
                   22  0.10750000000000000       0.12328027587073417     
                   23  0.11250000000000000       0.12410817053786843     
                   24  0.11749999999999999       0.12486730853071804     
                   25  0.12250000000000000       0.12556377864824292     
                   26  0.12750000000000000       0.12620305263674908     
                   27  0.13250000000000001       0.12679007129156131     
                   28  0.13750000000000001       0.12732930107065094     
                   29  0.14250000000000002       0.12782477921065499     
                   30  0.14749999999999999       0.12828015347741570     
                   31  0.15250000000000000       0.12869871838485170     
                   32  0.15750000000000000       0.12908344831261362     
                   33  0.16250000000000001       0.12943702759372508     
                   34  0.16750000000000001       0.12976187762153318     
                   35  0.17250000000000001       0.13006018108683198     
                   36  0.17749999999999999       0.13033390351887367     
                   37  0.18250000000000000       0.13058481234734037     
                   38  0.18750000000000000       0.13081449372512180     
                   39  0.19250000000000000       0.13102436735799261     
                   40  0.19750000000000001       0.13121569958160148     
                   41  0.20250000000000001       0.13138961491251133     
                   42  0.20750000000000002       0.13154710628148247     
                   43  0.21249999999999999       0.13168904413614477     
                   44  0.21750000000000000       0.13181618457840641     
                   45  0.22250000000000000       0.13192917668062296     
                   46  0.22750000000000001       0.13202856910450117     
                   47  0.23250000000000001       0.13211481612840531     
                   48  0.23749999999999999       0.13218828317237680     
                   49  0.24249999999999999       0.13224925189581097     
                   50  0.24750000000000000       0.13229792493026352     
                   51  0.25250000000000000       0.13233443029913425     
                   52  0.25750000000000001       0.13235882556680031     
                   53  0.26250000000000001       0.13237110175194633     
                   54  0.26750000000000002       0.13237118703317258     
                   55  0.27250000000000002       0.13235895026927122     
                   56  0.27750000000000002       0.13233420435169638     
                   57  0.28250000000000003       0.13229670940257532     
                   58  0.28749999999999998       0.13224617582800816     
                   59  0.29249999999999998       0.13218226723328064     
                   60  0.29749999999999999       0.13210460320386549     
