                    1   0.0000000000000000       -16.689694323386192     
                    2   5.0000000000000001E-003  -20.246079263052980     
                    3   1.0000000000000000E-002  -20.204326913595729     
                    4   1.4999999999999999E-002  -20.227701534052933     
                    5   2.0000000000000000E-002  -20.411991582104026     
                    6   2.5000000000000001E-002  -20.324582829900901     
                    7   2.9999999999999999E-002  -20.270428907748926     
                    8   3.5000000000000003E-002  -20.507863183077557     
                    9   4.0000000000000001E-002  -20.377813025066551     
                   10   4.4999999999999998E-002  -20.486404763873225     
                   11   5.0000000000000003E-002  -20.351387971613594     
                   12   5.5000000000000000E-002  -20.485280905480391     
                   13   5.9999999999999998E-002  -20.347761206082659     
                   14   6.5000000000000002E-002  -20.464682751705336     
                   15   7.0000000000000007E-002  -20.254322721437667     
                   16   7.4999999999999997E-002  -20.191478725793523     
                   17   8.0000000000000002E-002  -19.967173287760048     
                   18   8.5000000000000006E-002  -19.830057319819836     
                   19   8.9999999999999997E-002  -19.683800283995854     
                   20   9.5000000000000001E-002  -19.349892607679894     
                   21  0.10000000000000001       -19.136769675753090     
                   22  0.10500000000000000       -18.978382814671910     
                   23  0.11000000000000000       -18.717742797951530     
                   24  0.11500000000000000       -18.550044866532016     
                   25  0.12000000000000000       -18.532248574016261     
                   26  0.12500000000000000       -21.759767310180372     
                   27  0.13000000000000000       -28.286183238308443     
                   28  0.13500000000000001       -30.367245200251926     
                   29  0.14000000000000001       -30.323952315198650     
                   30  0.14499999999999999       -30.116108063791820     
                   31  0.14999999999999999       -29.925628872756050     
                   32  0.15500000000000000       -29.751976057295405     
                   33  0.16000000000000000       -29.593984641477761     
                   34  0.16500000000000001       -29.450245351053354     
                   35  0.17000000000000001       -29.319338698230606     
                   36  0.17500000000000002       -29.199961671559223     
                   37  0.17999999999999999       -29.090982445012905     
                   38  0.18500000000000000       -28.991451070054545     
                   39  0.19000000000000000       -28.900586328879651     
                   40  0.19500000000000001       -28.817752099311583     
                   41  0.20000000000000001       -28.742431268775285     
                   42  0.20500000000000002       -28.674201480565603     
                   43  0.20999999999999999       -28.612714570116019     
                   44  0.21500000000000000       -28.557680125770716     
                   45  0.22000000000000000       -28.508852871578469     
                   46  0.22500000000000001       -28.466023262084619     
                   47  0.23000000000000001       -28.429010615301660     
                   48  0.23500000000000001       -28.397658167707419     
                   49  0.23999999999999999       -28.371829540542414     
                   50  0.24500000000000000       -28.351406219615829     
                   51  0.25000000000000000       -28.336285752163313     
                   52  0.25500000000000000       -28.326380447128429     
                   53  0.26000000000000001       -28.321616429053325     
                   54  0.26500000000000001       -28.321932942918792     
                   55  0.27000000000000002       -28.327281841036555     
                   56  0.27500000000000002       -28.337627206672842     
                   57  0.28000000000000003       -28.352945085199867     
                   58  0.28500000000000003       -28.373223304371574     
                   59  0.28999999999999998       -28.398461372369390     
                   60  0.29499999999999998       -28.428670446617218     
                   61  0.29999999999999999       -28.463873368587937     
